0.9785861674925601	0.9785204900535929	0.9784519028632472	0.9783802311857734	0.978305287349755	0.9782268691126247	0.9781447584000355	0.9780587196024584	0.9779684976150717	0.9778738178349893	0.9777743818597081	0.9776698652113777	0.9775599147198244	0.9774441463794912	0.9773221462490622	0.9771934563390408	0.977057580513887	0.9769139717294297	0.9767620314686326	0.976601109301522	0.976430477821437	0.9762493460269843	0.9760568318156506	0.9758519645686135	0.9756336671170938	0.9754007429582539	0.9751518604069062	0.974885533602547	0.9746000985500625	0.9742936898796688	0.9739642157385772	0.9736093117711317	0.9732263108675157	0.9728121948775229	0.9723635245183049	0.9718763811294123	0.9713462912372226	0.9707681101608758	0.9701359237463674	0.9694429005649987	0.9686811131620895	0.9678413534406105	0.9669128447396069	0.9658829637585852	0.964736856994451	0.963456978926431	0.962022523397263	0.9604087544503419	0.9585861632302185	0.9565194745355017	0.9541664712924136	0.9514766489997544	0.9483897589245517	0.944834396888407	0.9407271072424368	0.9359730777579178	0.9304723244894679	0.9241518671439088	0.9172591093047417	0.9123819922620944	0.9150650627914348	0.9318230662364738	0.97270463531991	1.054636479739363	1.206391388246972	1.477268861333617	1.946272835074769	2.71954108259377	3.942204488647763	5.705780580316854	7.63248900240791	8.521764112182609	7.548319240757908	5.606967047372737	3.867895204514089	2.671486734101062	1.916503865210804	1.459750352552958	1.196451282990608	1.04916889162469	0.9698459751970385	0.930508910960289	0.9146562884068761	0.9124947158531145	0.9175956089623514	0.9244878139591424	0.9307671998886392	0.9362282829099865	0.9409475127728356	0.9450249712060841	0.9485549739513521	0.9516203689984654	0.9542919663522174	0.9566294949586965	0.9586830098675478	0.9604943490511493	0.9620984718838559	0.9635246260293795	0.9647973356380457	0.9659372220735125
0.9772037151013208	0.9771393840305362	0.9770722273560531	0.9770020731541227	0.9769287406908574	0.976852035257227	0.976771746942533	0.9766876490725978	0.9765994967387956	0.9765070251039665	0.9764099458826403	0.9763079524624004	0.9762007041753044	0.9760878328754404	0.9759689376819999	0.9758435868983208	0.9757113010220887	0.9755715628179562	0.975423798711903	0.9752673816813464	0.9751016307410072	0.9749257809480926	0.974739003848678	0.9745403712865284	0.9743288621942786	0.9741033422840318	0.9738625479034191	0.9736050819660999	0.9733293659914252	0.9730336435587799	0.9727159406215069	0.9723740373871905	0.972005426576092	0.9716072740957907	0.9711763662498902	0.9707090381001777	0.9702011104851216	0.9696477958307271	0.9690435975973564	0.9683821689045692	0.9676561745504875	0.9668570930085477	0.9659750028137634	0.9649982754319325	0.9639132717134576	0.9627039210867978	0.9613512002770026	0.9598325400100528	0.9581210761156046	0.9561847420584211	0.9539852177487775	0.9514766881867049	0.9486044843006297	0.9453037017199923	0.9414981171111916	0.9371001836603775	0.9320144724526562	0.9261546454894098	0.9195512774842938	0.9133667722200542	0.9120359258065741	0.9214232995356293	0.949483224152972	1.009350065367124	1.123260969963805	1.329536634373386	1.691577892948084	2.304096919593813	3.29030226396619	4.798106483717696	6.746414832773889	8.311225215734865	8.222047110519101	6.565201599125923	4.637467219639608	3.180612759900172	2.235056687809223	1.649889701375515	1.305462790778297	1.109824377317699	1.002054851504792	0.9458445849642061	0.9199358297097291	0.9118063721581117	0.9138179055780444	0.9201733660034785	0.9267222401300154	0.9325091482689413	0.937528192354825	0.9418682339268371	0.945624331223615	0.9488830606911274	0.9517195856044753	0.9541978223844823	0.9563715766936127	0.9582859236052655	0.9599785675799355	0.961481054380404	0.9628198256527426	0.9640171002251816
0.9757771101265693	0.975714006729127	0.9756481484461806	0.9755793714821106	0.9755075036831762	0.9754323539220048	0.9753537196652808	0.9752713823390473	0.9751851058449562	0.9750946349188909	0.9749996933011847	0.9748999785844975	0.9747951741700008	0.9746849212954994	0.9745688350358356	0.9744464955978631	0.9743174513468883	0.9741812000347367	0.9740371961843546	0.9738848405328664	0.9737234729530467	0.9735523767295238	0.9733707467234873	0.9731777100608842	0.9729722869480504	0.9727533991154583	0.972519847490278	0.9722702951371435	0.9720032583358245	0.9717170694777211	0.9714098567317513	0.971079523523716	0.9707237043644262	0.9703397257702308	0.9699245665947032	0.969474781537448	0.9689864496182241	0.9684550912160667	0.9678755574266473	0.9672419340374777	0.9665473820764869	0.9657839790733228	0.9649425120136177	0.9640122240874144	0.9629804993749241	0.9618325119502572	0.9605507639029789	0.9591145156127074	0.9574991386951764	0.9556752886569571	0.9536079455834121	0.9512552847307768	0.9485674098256375	0.945485030990763	0.941938312748537	0.9378464642419568	0.9331196878809365	0.9276693230022276	0.9214597167711094	0.9149464634670594	0.9110816625078393	0.915276888992797	0.9341640110053347	0.9781724073799873	1.064858442510871	1.224365008404828	1.507610768229076	1.99582928952944	2.797190288829492	4.059357728327178	5.856623509562475	7.751811382684096	8.505998402945766	7.410383184258045	5.455375128953867	3.757371367628674	2.601802353663712	1.874660292329326	1.436310746685951	1.183811307949721	1.042504238316589	0.9664219581437401	0.928681999704181	0.9134796459798546	0.9114001532760904	0.9162116883094178	0.9227825212800821	0.9288428956961777	0.9341395163006845	0.9387293156206831	0.9427029555754373	0.9461487919491988	0.9491454236674579	0.951760463901944	0.9540511814817578	0.9560657222375544	0.9578444223167601	0.9594210584083254	0.9608239420169585	0.9620768489716
0.974307756963208	0.9742457652658902	0.9741810849875824	0.9741135578477532	0.9740430140084481	0.9739692705686313	0.9738921331594965	0.9738113878990053	0.9737268066436824	0.9736381427717047	0.9735451293513419	0.9734474772563459	0.973344871530041	0.9732369749057519	0.9731234179041248	0.9730037934998346	0.9728776606819498	0.9727445452880522	0.9726039186300544	0.9724552060677619	0.9722977766965609	0.9721309339319404	0.9719539202268859	0.9717658866306012	0.9715659052809935	0.9713529426371436	0.9711258536880385	0.970883365439473	0.9706240576058021	0.9703463501906336	0.9700484653986439	0.9697284076268795	0.9693839366714496	0.9690125204714566	0.968611295205445	0.9681770175494389	0.9677059863289293	0.967193977508499	0.9666361595085788	0.9660269725741628	0.9653600122557564	0.9646278695640299	0.9638219353735186	0.9629321922912213	0.9619469030125904	0.960852301217798	0.9596321707254566	0.958267339623867	0.9567350661845323	0.9550083163464772	0.9530548691367469	0.9508362878332464	0.9483067547769302	0.9454118100653595	0.9420871954517938	0.9382582324515432	0.9338408784795899	0.9287483475235985	0.9229211562843939	0.916525742026658	0.911284946723772	0.9118571559742135	0.9241357102131256	0.956641170760046	1.023520766701479	1.148957542493078	1.3740596827	1.767106861975747	2.425810748393941	3.480440020305388	5.068917906930219	7.032961369208222	8.418390148864569	8.040488796772818	6.262550381284266	4.383777111227842	3.011745847313273	2.130556531390495	1.588181201507058	1.270805553645054	1.090970747152802	0.9921037469690225	0.9408204360022645	0.9175029581596359	0.9105949914850346	0.9129389924472832	0.9190426840379765	0.9252796469393689	0.9308185769644891	0.935638141892683	0.9398157397193729	0.943438601789009	0.9465874512000526	0.9493329018145091	0.9517352707914594	0.9538455012548458	0.9557063901844796	0.957353817504913	0.9588178698547458	0.9601238115717643
0.9727970969036325	0.9727361080249102	0.9726724901312136	0.9726060899781037	0.9725367416066562	0.9724642673587449	0.9723884766367925	0.9723091642170317	0.9722261092178246	0.9721390710686506	0.9720477913521397	0.9719519901841212	0.9718513640997464	0.9717455837502496	0.9716342891663415	0.9715170984230723	0.971393579796789	0.9712632708095866	0.9711256646952338	0.9709802100996034	0.9708262971774074	0.9706632590328207	0.970490357611294	0.9703067900207277	0.9701116553481891	0.9699039675060445	0.9696826277137538	0.9694464163735551	0.9691939760867514	0.9689237912024607	0.9686341717983318	0.9683232136601666	0.967988778869183	0.9676284621894535	0.9672395399598666	0.9668189290072757	0.9663631291774776	0.9658681388444663	0.9653293883061649	0.964741633142303	0.9640988400799405	0.963394031423752	0.9626191261976678	0.9617647211933107	0.9608198467800072	0.9597716270652114	0.9586049373120464	0.9573019367695992	0.9558414872793042	0.9541985062591759	0.9523431525426751	0.9502398686739018	0.9478463104149286	0.9451121620542693	0.941978003744535	0.9383745830682473	0.9342233508496434	0.9294410554543304	0.9239594689292387	0.9178317081847883	0.9120022919432108	0.9101356091020413	0.9176483023681898	0.9417473945616011	0.9941059825531464	1.094528650939572	1.276713065547616	1.597741819481985	2.14546296251507	3.034377696644545	4.416459054644439	6.300729446506367	8.062644302721161	8.402172636315644	6.992481971283256	5.031299510876625	3.454882625406007	2.410363818641248	1.758315831625332	1.369443495409328	1.146663354771599	1.022421475291447	0.9560703422419721	0.9237241455183515	0.9113908704233604	0.9106330305516507	0.9156385853870023	0.9218755990230583	0.9276043255247042	0.932625715499781	0.9369883969459357	0.9407741912594032	0.9440641882909206	0.9469310712589853	0.9494376555327046	0.9516373245072838	0.9535750754845331	0.9552887134241689	0.9568099639284606	0.9581654739962102
0.9712466078285911	0.9711865206995879	0.9711238587947809	0.9710584695009719	0.9709901894514829	0.9709188535650811	0.9708442714343616	0.9707662432880463	0.9706845529669299	0.970598970789903	0.9705092425148909	0.9704150965471842	0.9703162384451175	0.9702123486913298	0.9701030801770045	0.9699880523130029	0.9698668640286754	0.9697390576488913	0.9696041442984515	0.9694615872548402	0.9693108025152202	0.9691511435895139	0.9689819003002719	0.9688022904664246	0.9686114560009238	0.9684084431831447	0.9681921940750416	0.9679615370077596	0.9677151673460125	0.9674516311675531	0.9671693045042022	0.9668663679515925	0.9665407756180596	0.9661902250963997	0.9658121178749473	0.9654035101852215	0.9649610708069118	0.9644809906920404	0.9639589270754909	0.9633899074192283	0.9627682054705037	0.9620872266319764	0.961339331715365	0.9605156485644839	0.9596058488519114	0.9585978278850467	0.9574773852887036	0.9562277958770942	0.9548292976845476	0.9532584561693758	0.9514874447654103	0.9494831576280858	0.9472062020997913	0.9446098090224528	0.941638739104923	0.9382285020677441	0.9343056033444729	0.9297909105504091	0.9246138563148243	0.9187789182012804	0.9128099725223751	0.9093968131581422	0.913499225417187	0.9314443435208394	0.9730874186642302	1.054978042224043	1.205343121737815	1.472253784027122	1.933197352705989	2.692948977573209	3.895126436718846	5.636959997246907	7.565984227795457	8.505651746398698	7.58941527433252	5.664472568036578	3.915823909993878	2.706341023207637	1.941502263399348	1.477158778015208	1.208140051968187	1.056524481569206	0.9739076849273063	0.9318351096337401	0.9136372380830073	0.9093897595206301	0.9127344991731765	0.9186935445379867	0.9245364625392753	0.9297231117746565	0.9342466496509447	0.9381772881086146	0.9415941807416423	0.9445709385465986	0.9471721789498717	0.9494532689487711	0.9514610887694051	0.9532351250770346	0.9548085661160453	0.9562093094630381
0.969657802144867	0.9695985219088964	0.9695367109155848	0.9694722237706044	0.9694049023017457	0.9693345746904427	0.9692610699472443	0.9691841860052128	0.9691037128488391	0.9690194238154666	0.9689310742206327	0.9688383996862666	0.9687411121021948	0.9686389007162073	0.9685314279704318	0.9684183268188112	0.9682991937151334	0.9681736053426232	0.9680410752382167	0.9679010843523767	0.9677530624844812	0.9675963879943732	0.9674303729630005	0.967254260796399	0.9670672153676537	0.9668683192178371	0.9666565520111239	0.9664307803706658	0.9661897468083303	0.965932049394195	0.9656561236036042	0.9653602201320404	0.9650423721899545	0.9647003691257091	0.9643317181127617	0.9639335985067488	0.9635028111081304	0.9630357306805204	0.96252819932836	0.9619754693292016	0.9613720939954913	0.9607117902326209	0.9599873019554941	0.9591902123056871	0.958310722060516	0.957337399690815	0.9562568173366353	0.9550532035618169	0.9537079479971382	0.9521990250379659	0.9505003084760275	0.9485807676103719	0.9464035231469109	0.9439248280819799	0.9410930366085748	0.9378478237147678	0.9341202424708859	0.9298353725653917	0.9249233156112409	0.9193660213710514	0.9134722933269567	0.9091646613458706	0.9108540057838804	0.9242873500552682	0.9579907264616706	1.026116551367359	1.152811998392869	1.379138505068755	1.77315430055105	2.432341663150537	3.486988810044751	5.074178122952718	7.033392670450367	8.409297963868337	8.023924121115556	6.247546648769393	4.375061602765728	3.008543833800466	2.130812123723659	1.590218681195535	1.273296177975803	1.093145151550604	0.9935765883165825	0.9413830160318435	0.9170707477351152	0.9091292599311542	0.9104469652804944	0.9158010758917531	0.9216539182877092	0.9269602942954993	0.9316153188301962	0.9356689222694633	0.9391954363597054	0.94226802757408	0.9449523133155751	0.9473050992721874	0.9493747666969086	0.9512021978152674	0.9528218208704086	0.9542626075390582
0.9680322315743356	0.9679736655758354	0.9679126097312397	0.967848919781746	0.9677824458739781	0.9677130197699332	0.9676404630827888	0.9675645862989296	0.9674851880603291	0.9674020421744944	0.9673149094097464	0.9672235307544261	0.9671276279640315	0.9670268952302402	0.9669210034596399	0.96680959479088	0.9666922796737263	0.9665686290419147	0.9664381935760606	0.9663004549000446	0.9661548599041845	0.9660008001270375	0.9658376123141926	0.9656645598875947	0.9654808320443877	0.9652855345942276	0.9650776806943256	0.964856173871949	0.9646197942035573	0.9643671862144743	0.9640968356002795	0.963807049006008	0.9634959355961707	0.9631613591409506	0.9628009145630247	0.9624118885675752	0.961991204238883	0.9615353682938954	0.9610403998805889	0.96050174198761	0.9599141781235899	0.9592716937970897	0.9585673582206671	0.9577931347672993	0.9569396832718595	0.9559961237092764	0.9549496975706321	0.9537854309821229	0.95248568519935	0.9510296258931633	0.9493925605944306	0.947545211990489	0.9454528350845973	0.9430742534722897	0.9403609022091937	0.9372560632538594	0.9336948569477016	0.9296064277713814	0.9249230468428252	0.9196162884200391	0.9138852932624976	0.9091205391061709	0.9091537868864089	0.9193130747200602	0.9471616621879045	1.005087782623087	1.114077688004219	1.310074821816021	1.653121999993364	2.234116885952468	3.171907686382482	4.616867944116066	6.532558411442212	8.189959619445982	8.297862135085007	6.751883587425262	4.811387647115773	3.304821001747811	2.317844368303623	1.703880196194258	1.339447137379788	1.130666432173641	1.014158314600794	0.9518126920607755	0.9213554986228087	0.9096705450016533	0.9087991600256884	0.9132605786099572	0.9189926440431396	0.9243647609273054	0.9291173422466117	0.9332686621470893	0.9368848006735341	0.9400369268312707	0.9427907578644804	0.9452039381664539	0.9473259079890047	0.9491986147325788	0.95085747056826	0.9523323171811094
0.966371487474682	0.966313545804228	0.9662531528795441	0.9661901648726355	0.966124431550188	0.9660557905523741	0.9659840693556012	0.9659090786507312	0.9658306169042246	0.9657484678340982	0.9656623987765568	0.9655721532771149	0.965477456331914	0.9653780138959864	0.9652735004021351	0.965163566087842	0.9650478301879286	0.9649258777655331	0.9647972513097512	0.9646614709718684	0.964517982926408	0.9643661953884277	0.9642054562502285	0.96403505465073	0.963854199305977	0.963662017947394	0.9634575483433151	0.9632397249736699	0.96300736397806	0.9627591464393175	0.9624936025884412	0.9622090901658349	0.9619037703692261	0.9615755783477411	0.961222186655791	0.9608409679160861	0.9604289481616877	0.9599827505839347	0.9594985406629873	0.9589719240370429	0.9583978695480841	0.9577706034431476	0.9570834558967733	0.9563287175827435	0.9554974365098777	0.9545791814247974	0.9535617724679288	0.9524308971078653	0.9511697364712147	0.949758446968761	0.9481735545452219	0.9463872521656832	0.9443665921759061	0.942072584404275	0.9394592920145269	0.9364731189114599	0.9330527882079539	0.9291312786589407	0.9246438120989313	0.919558003199523	0.9140161395967956	0.9090685050177973	0.9080138838978793	0.9158361058983189	0.939408810435828	0.9898048440050148	1.085730365366198	1.259094823264709	1.563867793375038	2.084576505700297	2.932102808342241	4.257015978463739	6.098912656463027	7.918529180982935	8.437817971143261	7.161061627427731	5.204814819527605	3.581878172543596	2.494423990696739	1.812716100979487	1.403388194635939	1.167290964509173	1.034504511975479	0.962432271275524	0.9260822511137304	0.9107809781935267	0.9077197344747985	0.9111088654569484	0.9165824396275781	0.9219600601589363	0.9267727772776009	0.9309938623315566	0.9346773556053107	0.9378907928843737	0.9406990366271568	0.943159924627436	0.9453234815163585	0.9472323552008398	0.9489226557026793	0.9504248686868874
0.9646771916552754	0.9646197967889627	0.964559977772061	0.9644975942129572	0.9644325034101453	0.9643645429841972	0.9642935406675263	0.9642193157311318	0.9641416668461845	0.9640603792710618	0.9639752242190426	0.9638859558051922	0.9637923005314093	0.9636939655573959	0.9635906386544117	0.9634819722539061	0.9633675932382526	0.9632470949383003	0.9631200336748549	0.9629859201174586	0.9628442386846514	0.9626943960770402	0.9625357562065464	0.9623676181214378	0.9621892151712426	0.9619996938589628	0.9617981121002462	0.9615834292807388	0.9613544895536004	0.961110007898009	0.9608485523489777	0.9605685202154186	0.9602681207607842	0.9599453464193632	0.9595979318566059	0.9592233252479153	0.9588186388630973	0.9583805959805639	0.9579054713589565	0.9573890162614969	0.9568263585525556	0.9562119145091458	0.9555392383853321	0.9548008921275658	0.9539882417936604	0.9530912413389068	0.9520981748922792	0.9509952957267945	0.9497664607226687	0.9483926513403403	0.9468514117858065	0.9451161639386363	0.9431554691798143	0.9409321851501367	0.9384026083117352	0.9355158454243435	0.9322137921251853	0.9284330178630298	0.9241121434899833	0.9192186484785654	0.91386613457501	0.9088984464115755	0.9071817143192424	0.9133992140493254	0.9339333932610987	0.9789010949834611	1.065298206613709	1.222186763285659	1.498768678660015	1.973850231461693	2.753396687472982	3.982872346401297	5.746698433210836	7.648563213648131	8.482760404200032	7.471809630267394	5.539053577466009	3.82657548497034	2.652203224037758	1.911015268554365	1.46160325953284	1.200913564537531	1.053434635041912	0.9725387353430266	0.9308161937879234	0.9121942134137482	0.9070786096961658	0.9093419629016011	0.9144429657753894	0.9197643080769073	0.9245978673351481	0.9288589566163893	0.9325858647101988	0.9358408933671873	0.9386871126275069	0.9411818961161307	0.943375359726371	0.9453104689574228	0.9470237254616176	0.9485460133879505
0.9629510134827761	0.9628940783106164	0.9628347506998246	0.9627728878829749	0.9627083437658803	0.9626409616574302	0.9625705714028263	0.9624969951788409	0.9624200352327277	0.9623394816479001	0.9622551059433646	0.9621666599690974	0.9620738862970588	0.9619764923095766	0.9618741662307682	0.9617665704418307	0.9616533372175051	0.9615340655318122	0.9614083193366288	0.9612756223221951	0.9611354493436266	0.9609872432187236	0.9608303662388473	0.9606641323950166	0.9604877834126979	0.9603004898674411	0.9601013264052873	0.9598892687544223	0.9596631900862572	0.9594218303579916	0.9591637851935104	0.9588874888529191	0.9585911896292417	0.9582729219159901	0.957930479597183	0.9575613690909242	0.9571627714526981	0.9567314926468515	0.9562638991541331	0.9557558633820644	0.955202641081535	0.9545987975149234	0.9539380832594173	0.953213271751405	0.9524159956060174	0.9515365270513332	0.9505635186596987	0.9494836998603875	0.9482814800078584	0.9469385217298203	0.9454332014892574	0.9437399709625558	0.941828644372266	0.9396636222194402	0.9372031079710209	0.9343985269965139	0.931194599281614	0.9275312485359591	0.923350812209135	0.9186232742832421	0.9134503835266116	0.9085588413485954	0.9064989818503538	0.9116938636088344	0.9301773665972137	0.9713907345321883	1.051134442129183	1.196338014249877	1.452841430338121	1.895057247014786	2.625141632345791	3.783121811478465	5.478692790508229	7.415302511181205	8.472504993408279	7.691051214404438	5.802780419234683	4.027155388523778	2.783179313216178	1.993233634342211	1.510914973234398	1.229615313767391	1.069737979641296	0.9813970756684334	0.9351138856811152	0.9136415916447885	0.9067225620425301	0.907918507264057	0.912580213896609	0.9177889230969514	0.9226042715674438	0.9268748771015404	0.930620293478559	0.9338962150703759	0.9367630590856034	0.939277110474207	0.9414880869533102	0.9434388801854798	0.9451660696678896	0.9467006824927791
0.961194646647466	0.9611381031515766	0.9610791834706592	0.9610177495671439	0.9609536628981146	0.9608867635137041	0.9608168851274903	0.9607438483393103	0.9606674587490277	0.9605875115960901	0.9605037814484032	0.9604160239764228	0.9603239736736938	0.9602273565155924	0.9601258584820052	0.9600191455929947	0.9599068556672965	0.959788593793824	0.9596639288251423	0.9595323912973266	0.9593934677418139	0.9592465924400519	0.9590911601613537	0.958926482749163	0.9587518162894202	0.9585663384499433	0.958369146123462	0.958159231543745	0.957935479255123	0.9576966547696033	0.9574413793859379	0.9571681155587504	0.9568751402762689	0.9565605258141079	0.9562221060931152	0.9558574367304998	0.9554637573542785	0.9550379383583069	0.9545764248179447	0.9540751676070387	0.9535295394357391	0.952934227721741	0.9522831306281248	0.9515691957914222	0.950784267873226	0.9499188727791411	0.9489619653879372	0.9479006490925128	0.9467197835553393	0.9454015832201685	0.9439250996260072	0.9422656267464123	0.9403940110487464	0.9382759388229991	0.9358712181217929	0.933133283527634	0.9300093808949141	0.9264426176961853	0.9223793631355315	0.9177942617363627	0.9127889182007042	0.90803426204093	0.905875440222611	0.910525939325868	0.9277808866193524	0.9666328620556447	1.042084889904906	1.179672691014346	1.42294776074636	1.843045841936576	2.539752422330785	3.648570052619702	5.292712374785358	7.239529373213131	8.440390875150662	7.830895060723552	5.989484488085928	4.17415080177514	2.880414655594912	2.054792478485094	1.548177618041937	1.251532787799373	1.082375494461186	0.9883702781371276	0.9385798031908246	0.9148738489407102	0.9064987962882189	0.9067740136344815	0.9109855409218679	0.9160379097665901	0.9207985675103454	0.9250486412618231	0.9287874583037158	0.9320631581428953	0.9349328032993454	0.9374510268689413	0.9396666893771516	0.9416222272371704	0.9433539820302002	0.9448928648883514
0.9594098284028981	0.9593536017074451	0.9592950147786723	0.9592339331455109	0.9591702152963559	0.9591037025579844	0.9590342362406985	0.9589616348881619	0.9588857072091378	0.9588062447661159	0.9587230305119813	0.9586358227112152	0.9585443593998346	0.9584483588857822	0.9583475186940972	0.9582415091728413	0.9581299692949756	0.9580125086359339	0.9578887011597779	0.9577580815954971	0.957620142350132	0.9574743275073336	0.9573200257456342	0.9571565740858129	0.9569832294711677	0.9567991806926458	0.9566035306261927	0.9563952918230982	0.9561733611149339	0.9559365171203039	0.9556834009745716	0.9554124977565162	0.9551221082446715	0.9548103320702666	0.9544750344662748	0.9541138070990323	0.9537239374903338	0.9533023425872063	0.9528455259776	0.9523495035738057	0.9518097386398301	0.9512210084463431	0.9505773206524083	0.9498717646469541	0.9490963489111726	0.9482417891289936	0.9472972829960862	0.9462502154891892	0.9450858099152069	0.9437867101604335	0.9423325042271331	0.9406991613856854	0.9388583663714112	0.936776865208565	0.9344158173463132	0.9317304019041717	0.9286701561157921	0.925181296681903	0.9212146371008456	0.9167516247974734	0.9119034502355109	0.9073312044449013	0.9052718478861033	0.9097891016046242	0.9265310915385456	0.9642357442814787	1.037451187737536	1.170930017229003	1.406887677548775	1.814561412327115	2.492219086999739	3.572666147291112	5.185374144962076	7.132249236182128	8.410129732549102	7.90358562090841	6.096276084212223	4.260877470395037	2.938650313892649	2.092096365028869	1.571193165467556	1.265318558043296	1.090480718554765	0.992940610969773	0.9408894056029415	0.9156826755591068	0.9062738272644931	0.9058373321356801	0.9096384260058006	0.9145079798074645	0.9191821055697915	0.9233831582523162	0.9270908256782758	0.9303453486606648	0.9331999536167883	0.9357071564635093	0.9379145461585768	0.9398637452922938	0.9415905586979707	0.9431255270058032
0.9575983354318562	0.9575423537789062	0.9574840229923525	0.9574232137965926	0.9573597807244172	0.9572935716367592	0.9572244219294042	0.9571521535393278	0.9570765766256801	0.9569974893298254	0.9569146685972002	0.9568278734466363	0.9567368535647781	0.9566413239375471	0.9565409814767425	0.9564355002525953	0.9563245248492491	0.9562076642904745	0.956084499445841	0.9559545657448132	0.955817360018582	0.9556723310282118	0.95551887407334	0.9553563243098679	0.9551839567444842	0.9550009603370835	0.9548064476305187	0.9545994348269922	0.9543788380718055	0.9541434399232525	0.9538919018354585	0.9536227149286393	0.9533342052646828	0.9530244873493444	0.9526914500300326	0.952332713354599	0.9519455908653214	0.9515270405161603	0.9510736054344399	0.9505813532875065	0.9500457950687461	0.9494617869181589	0.9488234161680026	0.9481238729890004	0.9473552764350139	0.9465084918925774	0.9455728903616187	0.9445360665760354	0.9433835165093087	0.9420982083783037	0.9406601433980581	0.9390458065951952	0.9372275615053272	0.9351730117295582	0.9328444562275842	0.930198602677522	0.9271871325562261	0.9237594096999847	0.9198713090999875	0.9155135613799119	0.9108166792842958	0.9064708974486856	0.9046885508043216	0.909447295663685	0.9263331353906054	0.9640049049369015	1.036870704538928	1.169440340423876	1.403511886242071	1.807714353257069	2.479730594261834	3.551565324755218	5.15404475622129	7.098357533762361	8.395204991405041	7.917674968595977	6.122359084346597	4.283584158238693	2.954747375104116	2.103074413817661	1.578524733157838	1.270088481189565	1.093515906977771	0.9947669410311508	0.9418226650904507	0.9159208318177063	0.905946216438523	0.9050445412160544	0.9085117938384161	0.9131895761771425	0.9177512524243601	0.9218772651875236	0.9255304843775116	0.9287435825187208	0.93156573512449	0.9340469952533934	0.9362333221555219	0.9381652092593006	0.9398776409326854	0.9414005517168752
0.9557619730077918	0.9557061699009902	0.9556480270959569	0.955587412170452	0.9555241809942373	0.9554581863611862	0.9553892630367746	0.9553172319957907	0.9552419047012326	0.9551630786102342	0.9550805314450969	0.9549940294826607	0.9549033132687166	0.9548081059042263	0.9547081077743824	0.9546029886349191	0.9544923963848975	0.9543759447166409	0.9542532115066202	0.9541237397221533	0.9539870253764651	0.9538425203154641	0.9536896229501847	0.9535276725330335	0.9533559444091648	0.9531736379849649	0.9529798668155605	0.9527736540194673	0.9525539164331078	0.9523194540544659	0.9520689241291602	0.9518008360382307	0.9515135234991592	0.9512051126481889	0.9508735047150952	0.9505163393706014	0.950130943492034	0.9497143028793746	0.9492629843777478	0.9487730847050507	0.9482401493316702	0.9476590832326457	0.9470240238220649	0.9463282204828466	0.9455638722836874	0.9447219388602364	0.9437919055028888	0.9427615122592399	0.9416164373220436	0.9403398819354469	0.938912144430639	0.9373100976490969	0.9355066232843472	0.933470018504919	0.9311635452404854	0.9285452929606417	0.9255690183070401	0.9221874362222732	0.9183624244745587	0.9140972261167963	0.9095529863180526	0.9054869196367787	0.9041593783477671	0.9095255815687022	0.9271958584467089	0.9659204116399012	1.040272719826317	1.175047596911538	1.412517278179798	1.821953951161017	2.501448136561895	3.584068789872154	5.197708623191922	7.138777408295494	8.399181879350651	7.875840761691843	6.06786025091406	4.241431455240404	2.927934318102989	2.087206535149366	1.569767460081602	1.265573424181359	1.091308302386366	0.9937232308765693	0.9412847094178529	0.9155133956909595	0.9054546050080081	0.9043478102878142	0.9075775898163992	0.9120685297242618	0.9164979764285665	0.9205259878225912	0.9241032713083909	0.9272558958079857	0.9300290247362388	0.9324700321335181	0.9346229731392768	0.9365269306290362	0.9382158193662985	0.9397187476017246
0.9539025854806211	0.9538468961017901	0.9537888708960454	0.9537283777554229	0.9536652750416647	0.9535994109240057	0.9535306196583921	0.9534587327686719	0.9533835550539809	0.9533048828060489	0.9532224971645509	0.9531361601695704	0.9530456198304553	0.9529505954394801	0.9528507862202898	0.9527458694625124	0.952635487544721	0.9525192543467869	0.9523967533918727	0.9522675235018883	0.9521310657371664	0.9519868304528762	0.9518342175070527	0.9516725683256971	0.9515011563243803	0.9513191859596242	0.9511257730125675	0.9509199407771658	0.9507006068845804	0.9504665775771554	0.950216511985092	0.9499489212873667	0.9496621411934976	0.9493543080258932	0.9490233248943729	0.9486668362578692	0.9482821798218042	0.9478663453442903	0.947415915370392	0.9469269967682247	0.946395146913628	0.9458152985178403	0.9451816053782672	0.9444873471167439	0.9437247608749334	0.9428848548096006	0.9419571725855295	0.9409295351317337	0.9397877250227791	0.9385150892314373	0.9370921176840381	0.9354959523969754	0.9336998537079827	0.9316726808958993	0.9293785228596974	0.9267767687930308	0.923823298433564	0.9204746076611612	0.9167000135579439	0.9125197510381011	0.9081401762228409	0.9044262878363059	0.9037503489376554	0.9101076342875187	0.9292275659173727	0.9701295211601463	1.047868191282739	1.188078463564524	1.434398608533509	1.858043134386916	2.558432447055745	3.671581969074418	5.317160994899083	7.251051567732872	8.415923613733574	7.774334721178866	5.933467394041658	4.136455004735216	2.859860903295296	2.045555949391058	1.545611503092465	1.252156934322767	1.084055938848754	0.9899039079816409	0.939310132690389	0.9144610796910245	0.904780509342519	0.9037192301650385	0.9068107964490706	0.911127847586507	0.9154106464298367	0.9193209798900512	0.9228030511974311	0.9258777466263431	0.9285864836113061	0.9309738612780813	0.9330818238506462	0.9349478173949124	0.9366044706224614	0.9380798720660478
