0.8653851553127774	0.8653851551358263	0.8653851552574412	0.8653851551620467	0.8653851551419189	0.8653851551222097	0.8653851551539202	0.8653851554829544	0.8653851552915918	0.8653851553062031	0.8653851553879139	0.8653851555669653	0.8653851551285938	0.8653851551205395	0.8653851549775489	0.8653851549541542	0.8653851550687512	0.8653851556363513	0.8653851550654086	0.8653851549721825	0.8653851552834851	0.8653851551143086	0.8653851551201018	0.8653851552061681	0.8653851553311144	0.8653851553743634	0.8653851559518091	0.8653851574290345	0.8653851585036823	0.8653851589499756	0.8653851591761449	0.865385159396751	0.8653851599958007	0.8653851601539154	0.8653851603713811	0.8653851606395766	0.8653851608844972	0.8653851609722361	0.8680374372702055	0.8790638793341384	0.9041616629376757	0.9524047127048463	1.039785770071678	1.192494525337735	1.455430272012698	1.895019774030815	2.596878361705326	3.666241110507443	5.058811232875835	6.214428563034246	6.214428563034241	5.058811232875835	3.666241110507436	2.596878361705326	1.895019774030818	1.455430272012698	1.192494525337735	1.039785770071678	0.9524047127048463	0.904161662937676	0.8790638793341384	0.8680374372702055	0.8653851609722361	0.8653851608844972	0.8653851606395766	0.8653851603713811	0.8653851601539154	0.8653851599958007	0.865385159396751	0.865385159176145	0.8653851589499756	0.8653851585036823	0.8653851574290345	0.8653851559518091	0.8653851553743634	0.8653851553311144	0.8653851552061681	0.8653851551201018	0.8653851551143086	0.8653851552834851	0.8653851549721825	0.8653851550654086	0.8653851556363513	0.8653851550687512	0.8653851549541542	0.8653851549775489	0.8653851551205394	0.8653851551285938	0.8653851555669653	0.8653851553879139	0.8653851553062031	0.8653851552915918	0.8653851554829544	0.8653851551539202	0.8653851551222097	0.8653851551419189	0.8653851551620467	0.8653851552574412	0.8653851551358263	0.8653851553127774
0.8653851553127774	0.8653851551358263	0.8653851552574412	0.8653851551620467	0.8653851551419189	0.8653851551222097	0.8653851551539202	0.8653851554829544	0.8653851552915918	0.8653851553062031	0.8653851553879139	0.8653851555669653	0.8653851551285938	0.8653851551205395	0.8653851549775489	0.8653851549541542	0.8653851550687512	0.8653851556363513	0.8653851550654086	0.8653851549721825	0.8653851552834851	0.8653851551143086	0.8653851551201018	0.8653851552061681	0.8653851553311144	0.8653851553743634	0.8653851559518091	0.8653851574290345	0.8653851585036823	0.8653851589499756	0.8653851591761449	0.865385159396751	0.8653851599958007	0.8653851601539154	0.8653851603713811	0.8653851606395766	0.8653851608844972	0.8653851609722361	0.8680374372702055	0.8790638793341384	0.9041616629376757	0.9524047127048463	1.039785770071678	1.192494525337735	1.455430272012698	1.895019774030815	2.596878361705326	3.666241110507443	5.058811232875835	6.214428563034246	6.214428563034241	5.058811232875835	3.666241110507436	2.596878361705326	1.895019774030818	1.455430272012698	1.192494525337735	1.039785770071678	0.9524047127048463	0.904161662937676	0.8790638793341384	0.8680374372702055	0.8653851609722361	0.8653851608844972	0.8653851606395766	0.8653851603713811	0.8653851601539154	0.8653851599958007	0.865385159396751	0.865385159176145	0.8653851589499756	0.8653851585036823	0.8653851574290345	0.8653851559518091	0.8653851553743634	0.8653851553311144	0.8653851552061681	0.8653851551201018	0.8653851551143086	0.8653851552834851	0.8653851549721825	0.8653851550654086	0.8653851556363513	0.8653851550687512	0.8653851549541542	0.8653851549775489	0.8653851551205394	0.8653851551285938	0.8653851555669653	0.8653851553879139	0.8653851553062031	0.8653851552915918	0.8653851554829544	0.8653851551539202	0.8653851551222097	0.8653851551419189	0.8653851551620467	0.8653851552574412	0.8653851551358263	0.8653851553127774
0.8653851553127774	0.8653851551358263	0.8653851552574412	0.8653851551620467	0.8653851551419189	0.8653851551222097	0.8653851551539202	0.8653851554829544	0.8653851552915918	0.8653851553062031	0.8653851553879139	0.8653851555669653	0.8653851551285938	0.8653851551205395	0.8653851549775489	0.8653851549541542	0.8653851550687512	0.8653851556363513	0.8653851550654086	0.8653851549721825	0.8653851552834851	0.8653851551143086	0.8653851551201018	0.8653851552061681	0.8653851553311144	0.8653851553743634	0.8653851559518091	0.8653851574290345	0.8653851585036823	0.8653851589499756	0.8653851591761449	0.865385159396751	0.8653851599958007	0.8653851601539154	0.8653851603713811	0.8653851606395766	0.8653851608844972	0.8653851609722361	0.8680374372702055	0.8790638793341384	0.9041616629376757	0.9524047127048463	1.039785770071678	1.192494525337735	1.455430272012698	1.895019774030815	2.596878361705326	3.666241110507443	5.058811232875835	6.214428563034246	6.214428563034241	5.058811232875835	3.666241110507436	2.596878361705326	1.895019774030818	1.455430272012698	1.192494525337735	1.039785770071678	0.9524047127048463	0.904161662937676	0.8790638793341384	0.8680374372702055	0.8653851609722361	0.8653851608844972	0.8653851606395766	0.8653851603713811	0.8653851601539154	0.8653851599958007	0.865385159396751	0.865385159176145	0.8653851589499756	0.8653851585036823	0.8653851574290345	0.8653851559518091	0.8653851553743634	0.8653851553311144	0.8653851552061681	0.8653851551201018	0.8653851551143086	0.8653851552834851	0.8653851549721825	0.8653851550654086	0.8653851556363513	0.8653851550687512	0.8653851549541542	0.8653851549775489	0.8653851551205394	0.8653851551285938	0.8653851555669653	0.8653851553879139	0.8653851553062031	0.8653851552915918	0.8653851554829544	0.8653851551539202	0.8653851551222097	0.8653851551419189	0.8653851551620467	0.8653851552574412	0.8653851551358263	0.8653851553127774
0.8653851553127774	0.8653851551358263	0.8653851552574412	0.8653851551620467	0.8653851551419189	0.8653851551222097	0.8653851551539202	0.8653851554829544	0.8653851552915918	0.8653851553062031	0.8653851553879139	0.8653851555669653	0.8653851551285938	0.8653851551205395	0.8653851549775489	0.8653851549541542	0.8653851550687512	0.8653851556363513	0.8653851550654086	0.8653851549721825	0.8653851552834851	0.8653851551143086	0.8653851551201018	0.8653851552061681	0.8653851553311144	0.8653851553743634	0.8653851559518091	0.8653851574290345	0.8653851585036823	0.8653851589499756	0.8653851591761449	0.865385159396751	0.8653851599958007	0.8653851601539154	0.8653851603713811	0.8653851606395766	0.8653851608844972	0.8653851609722361	0.8680374372702055	0.8790638793341384	0.9041616629376757	0.9524047127048463	1.039785770071678	1.192494525337735	1.455430272012698	1.895019774030815	2.596878361705326	3.666241110507443	5.058811232875835	6.214428563034246	6.214428563034241	5.058811232875835	3.666241110507436	2.596878361705326	1.895019774030818	1.455430272012698	1.192494525337735	1.039785770071678	0.9524047127048463	0.904161662937676	0.8790638793341384	0.8680374372702055	0.8653851609722361	0.8653851608844972	0.8653851606395766	0.8653851603713811	0.8653851601539154	0.8653851599958007	0.865385159396751	0.865385159176145	0.8653851589499756	0.8653851585036823	0.8653851574290345	0.8653851559518091	0.8653851553743634	0.8653851553311144	0.8653851552061681	0.8653851551201018	0.8653851551143086	0.8653851552834851	0.8653851549721825	0.8653851550654086	0.8653851556363513	0.8653851550687512	0.8653851549541542	0.8653851549775489	0.8653851551205394	0.8653851551285938	0.8653851555669653	0.8653851553879139	0.8653851553062031	0.8653851552915918	0.8653851554829544	0.8653851551539202	0.8653851551222097	0.8653851551419189	0.8653851551620467	0.8653851552574412	0.8653851551358263	0.8653851553127774
0.8653851553127774	0.8653851551358263	0.8653851552574412	0.8653851551620467	0.8653851551419189	0.8653851551222097	0.8653851551539202	0.8653851554829544	0.8653851552915918	0.8653851553062031	0.8653851553879139	0.8653851555669653	0.8653851551285938	0.8653851551205395	0.8653851549775489	0.8653851549541542	0.8653851550687512	0.8653851556363513	0.8653851550654086	0.8653851549721825	0.8653851552834851	0.8653851551143086	0.8653851551201018	0.8653851552061681	0.8653851553311144	0.8653851553743634	0.8653851559518091	0.8653851574290345	0.8653851585036823	0.8653851589499756	0.8653851591761449	0.865385159396751	0.8653851599958007	0.8653851601535811	0.8653851603711711	0.8653851606394444	0.8653851608843917	0.8653851609720608	0.8680374372688303	0.8790638793293828	0.9041616629338536	0.9524047127014418	1.039785770073212	1.192494525339558	1.455430272014506	1.895019774032504	2.596878361704718	3.666241110506838	5.058811232866789	6.21442856303003	6.214428563030026	5.058811232866789	3.666241110506831	2.596878361704718	1.895019774032507	1.455430272014506	1.192494525339558	1.039785770073211	0.9524047127014418	0.9041616629338539	0.8790638793293828	0.8680374372688304	0.8653851609720608	0.8653851608843917	0.8653851606394444	0.8653851603711711	0.8653851601535811	0.8653851599958007	0.865385159396751	0.865385159176145	0.8653851589499756	0.8653851585036823	0.8653851574290345	0.8653851559518091	0.8653851553743634	0.8653851553311144	0.8653851552061681	0.8653851551201018	0.8653851551143086	0.8653851552834851	0.8653851549721825	0.8653851550654086	0.8653851556363513	0.8653851550687512	0.8653851549541542	0.8653851549775489	0.8653851551205394	0.8653851551285938	0.8653851555669653	0.8653851553879139	0.8653851553062031	0.8653851552915918	0.8653851554829544	0.8653851551539202	0.8653851551222097	0.8653851551419189	0.8653851551620467	0.8653851552574412	0.8653851551358263	0.8653851553127774
0.8653851553127774	0.8653851551358263	0.8653851552574412	0.8653851551620467	0.8653851551419189	0.8653851551222097	0.8653851551539202	0.8653851554829544	0.8653851552915918	0.8653851553062031	0.8653851553879139	0.8653851555669653	0.8653851551285938	0.8653851551205395	0.8653851549775489	0.8653851549541542	0.8653851550687512	0.8653851556363513	0.8653851550654086	0.8653851549721825	0.8653851552834851	0.8653851551143086	0.8653851551201018	0.8653851552061681	0.8653851553311144	0.8653851553743634	0.8653851559518091	0.8653851574290345	0.8653851585036823	0.8653851589499756	0.8653851591761449	0.865385159396751	0.8653851599958007	0.8653851601445179	0.8653851603655236	0.8653851606360574	0.8653851608816525	0.8653851609674595	0.868037437229718	0.8790638791933916	0.9041616628264417	0.9524047126050775	1.039785770114809	1.192494525388996	1.455430272063449	1.895019774078333	2.596878361687318	3.666241110490532	5.058811232615038	6.214428562916737	6.214428562916733	5.058811232615038	3.666241110490524	2.596878361687318	1.895019774078336	1.455430272063449	1.192494525388996	1.039785770114808	0.9524047126050775	0.9041616628264419	0.8790638791933916	0.8680374372297182	0.8653851609674595	0.8653851608816525	0.8653851606360574	0.8653851603655236	0.8653851601445179	0.8653851599958007	0.865385159396751	0.865385159176145	0.8653851589499756	0.8653851585036823	0.8653851574290345	0.8653851559518091	0.8653851553743634	0.8653851553311144	0.8653851552061681	0.8653851551201018	0.8653851551143086	0.8653851552834851	0.8653851549721825	0.8653851550654086	0.8653851556363513	0.8653851550687512	0.8653851549541542	0.8653851549775489	0.8653851551205394	0.8653851551285938	0.8653851555669653	0.8653851553879139	0.8653851553062031	0.8653851552915918	0.8653851554829544	0.8653851551539202	0.8653851551222097	0.8653851551419189	0.8653851551620467	0.8653851552574412	0.8653851551358263	0.8653851553127774
0.8653851553127774	0.8653851551358263	0.8653851552574412	0.8653851551620467	0.8653851551419189	0.8653851551222097	0.8653851551539202	0.8653851554829544	0.8653851552915918	0.8653851553062031	0.8653851553879139	0.8653851555669653	0.8653851551285938	0.8653851551205395	0.8653851549775489	0.8653851549541542	0.8653851550687512	0.8653851556363513	0.8653851550654086	0.8653851549721825	0.8653851552834851	0.8653851551143086	0.8653851551201018	0.8653851552061681	0.8653851553311144	0.8653851553743634	0.8653851559518091	0.8653851574290345	0.8653851585036823	0.8653851589499756	0.8653851591761449	0.865385159396751	0.8653851599958007	0.8653851601361227	0.8653851603603799	0.8653851606332846	0.8653851608793426	0.8653851609634776	0.8680374371900909	0.879063879054268	0.9041616627200091	0.9524047125083412	1.039785770153399	1.192494525434796	1.455430272108624	1.89501977412082	2.596878361669526	3.666241110475555	5.058811232369804	6.214428562813681	6.214428562813677	5.058811232369804	3.666241110475548	2.596878361669526	1.895019774120823	1.455430272108624	1.192494525434796	1.039785770153399	0.9524047125083412	0.9041616627200093	0.879063879054268	0.868037437190091	0.8653851609634776	0.8653851608793426	0.8653851606332846	0.8653851603603799	0.8653851601361227	0.8653851599958007	0.865385159396751	0.865385159176145	0.8653851589499756	0.8653851585036823	0.8653851574290345	0.8653851559518091	0.8653851553743634	0.8653851553311144	0.8653851552061681	0.8653851551201018	0.8653851551143086	0.8653851552834851	0.8653851549721825	0.8653851550654086	0.8653851556363513	0.8653851550687512	0.8653851549541542	0.8653851549775489	0.8653851551205394	0.8653851551285938	0.8653851555669653	0.8653851553879139	0.8653851553062031	0.8653851552915918	0.8653851554829544	0.8653851551539202	0.8653851551222097	0.8653851551419189	0.8653851551620467	0.8653851552574412	0.8653851551358263	0.8653851553127774
0.8653851553127774	0.8653851551358263	0.8653851552574412	0.8653851551620467	0.8653851551419189	0.8653851551222097	0.8653851551539202	0.8653851554829544	0.8653851552915918	0.8653851553062031	0.8653851553879139	0.8653851555669653	0.8653851551285938	0.8653851551205395	0.8653851549775489	0.8653851549541542	0.8653851550687512	0.8653851556363513	0.8653851550654086	0.8653851549721825	0.8653851552834851	0.8653851551143086	0.8653851551201018	0.8653851552061681	0.8653851553311144	0.8653851553743634	0.8653851559518091	0.8653851574290345	0.8653851585036823	0.8653851589499756	0.8653851591761449	0.865385159396751	0.8653851599958007	0.865385160128327	0.865385160355687	0.8653851606310586	0.8653851608774119	0.86538516096005	0.8680374371500261	0.879063878912374	0.9041616626146467	0.9524047140847423	1.039785770189288	1.192494525477329	1.455430272150416	1.895019774160295	2.596878362485559	3.666241110461755	5.058811232130594	6.214428562719832	6.214428562719829	5.058811232130594	3.666241110461748	2.596878362485559	1.895019774160299	1.455430272150416	1.192494525477329	1.039785770189287	0.9524047140847423	0.9041616626146469	0.879063878912374	0.8680374371500261	0.86538516096005	0.8653851608774119	0.8653851606310586	0.865385160355687	0.865385160128327	0.8653851599958007	0.865385159396751	0.865385159176145	0.8653851589499756	0.8653851585036823	0.8653851574290345	0.8653851559518091	0.8653851553743634	0.8653851553311144	0.8653851552061681	0.8653851551201018	0.8653851551143086	0.8653851552834851	0.8653851549721825	0.8653851550654086	0.8653851556363513	0.8653851550687512	0.8653851549541542	0.8653851549775489	0.8653851551205394	0.8653851551285938	0.8653851555669653	0.8653851553879139	0.8653851553062031	0.8653851552915918	0.8653851554829544	0.8653851551539202	0.8653851551222097	0.8653851551419189	0.8653851551620467	0.8653851552574412	0.8653851551358263	0.8653851553127774
0.8653851553127774	0.8653851551358263	0.8653851552574412	0.8653851551620467	0.8653851551419189	0.8653851551222097	0.8653851551539202	0.8653851554829544	0.8653851552915918	0.8653851553062031	0.8653851553879139	0.8653851555669653	0.8653851551285938	0.8653851551205395	0.8653851549775489	0.8653851549541542	0.8653851550687512	0.8653851556363513	0.8653851550654086	0.8653851549721825	0.8653851552834851	0.8653851551143086	0.8653851551201018	0.8653851552061681	0.8653851553311144	0.8653851553743634	0.8653851559518091	0.8653851574290345	0.8653851585036823	0.8653851589499756	0.8653851591761449	0.865385159396751	0.8653851599958007	0.8653851601210715	0.8653851603513989	0.8653851606293205	0.8653851608758174	0.8653851609571203	0.8680374371095929	0.8790638787680332	0.9041616625104264	0.9524047141200863	1.039785770222739	1.192494525516919	1.455430272189163	1.895019774197048	2.596878362521034	3.666241110449	5.058811231896977	6.214428562634292	6.214428562634287	5.058811231896977	3.666241110448992	2.596878362521034	1.895019774197051	1.455430272189163	1.192494525516919	1.039785770222738	0.9524047141200863	0.9041616625104266	0.8790638787680332	0.8680374371095929	0.8653851609571203	0.8653851608758174	0.8653851606293205	0.8653851603513989	0.8653851601210715	0.8653851599958007	0.865385159396751	0.865385159176145	0.8653851589499756	0.8653851585036823	0.8653851574290345	0.8653851559518091	0.8653851553743634	0.8653851553311144	0.8653851552061681	0.8653851551201018	0.8653851551143086	0.8653851552834851	0.8653851549721825	0.8653851550654086	0.8653851556363513	0.8653851550687512	0.8653851549541542	0.8653851549775489	0.8653851551205394	0.8653851551285938	0.8653851555669653	0.8653851553879139	0.8653851553062031	0.8653851552915918	0.8653851554829544	0.8653851551539202	0.8653851551222097	0.8653851551419189	0.8653851551620467	0.8653851552574412	0.8653851551358263	0.8653851553127774
0.8653851553127774	0.8653851551358263	0.8653851552574412	0.8653851551620467	0.8653851551419189	0.8653851551222097	0.8653851551539202	0.8653851554829544	0.8653851552915918	0.8653851553062031	0.8653851553879139	0.8653851555669653	0.8653851551285938	0.8653851551205395	0.8653851549775489	0.8653851549541542	0.8653851550687512	0.8653851556363513	0.8653851550654086	0.8653851549721825	0.8653851552834851	0.8653851551143086	0.8653851551201018	0.8653851552061681	0.8653851553311144	0.8653851553743634	0.8653851559518091	0.8653851574290345	0.8653851585036823	0.8653851589499756	0.8653851591761449	0.865385159396751	0.8653851599958007	0.8653851601143041	0.8653851603474756	0.8653851606280187	0.8653851608745216	0.8653851609546387	0.8680374370688536	0.8790638786215351	0.9041616624074044	0.9524047141533841	1.039785770253984	1.192494525553849	1.455430272225158	1.895019774231331	2.596878362554364	3.666241110437176	5.058811231668571	6.214428562556267	6.214428562556264	5.058811231668571	3.666241110437169	2.596878362554364	1.895019774231333	1.455430272225158	1.192494525553849	1.039785770253983	0.9524047141533841	0.9041616624074046	0.8790638786215351	0.8680374370688536	0.8653851609546387	0.8653851608745216	0.8653851606280187	0.8653851603474756	0.8653851601143041	0.8653851599958007	0.865385159396751	0.865385159176145	0.8653851589499756	0.8653851585036823	0.8653851574290345	0.8653851559518091	0.8653851553743634	0.8653851553311144	0.8653851552061681	0.8653851551201018	0.8653851551143086	0.8653851552834851	0.8653851549721825	0.8653851550654086	0.8653851556363513	0.8653851550687512	0.8653851549541542	0.8653851549775489	0.8653851551205394	0.8653851551285938	0.8653851555669653	0.8653851553879139	0.8653851553062031	0.8653851552915918	0.8653851554829544	0.8653851551539202	0.8653851551222097	0.8653851551419189	0.8653851551620467	0.8653851552574412	0.8653851551358263	0.8653851553127774
0.8653851553127774	0.8653851551358263	0.8653851552574412	0.8653851551620467	0.8653851551419189	0.8653851551222097	0.8653851551539202	0.8653851554829544	0.8653851552915918	0.8653851553062031	0.8653851553879139	0.8653851555669653	0.8653851551285938	0.8653851551205395	0.8653851549775489	0.8653851549541542	0.8653851550687512	0.8653851556363513	0.8653851550654086	0.8653851549721825	0.8653851552834851	0.8653851551143086	0.8653851551201018	0.8653851552061681	0.8653851553311144	0.8653851553743634	0.8653851559518091	0.8653851574290345	0.8653851585036823	0.8653851589499756	0.8653851591761449	0.865385159396751	0.8653851599958007	0.8653851601079793	0.8653851603438816	0.8653851606271084	0.8653851608734918	0.8653851609525618	0.8680374370278641	0.8790638784731402	0.9041616623056239	0.9524047141848148	1.039785770283228	1.192494525588366	1.455430272258659	1.895019774247499	2.596878362585731	3.666241110426185	5.058811231445038	6.214428562485063	6.214428562485059	5.058811231445038	3.666241110426178	2.596878362585731	1.895019774247502	1.455430272258659	1.192494525588366	1.039785770283227	0.9524047141848148	0.9041616623056241	0.8790638784731402	0.8680374370278641	0.8653851609525618	0.8653851608734918	0.8653851606271084	0.8653851603438816	0.8653851601079793	0.8653851599958007	0.865385159396751	0.865385159176145	0.8653851589499756	0.8653851585036823	0.8653851574290345	0.8653851559518091	0.8653851553743634	0.8653851553311144	0.8653851552061681	0.8653851551201018	0.8653851551143086	0.8653851552834851	0.8653851549721825	0.8653851550654086	0.8653851556363513	0.8653851550687512	0.8653851549541542	0.8653851549775489	0.8653851551205394	0.8653851551285938	0.8653851555669653	0.8653851553879139	0.8653851553062031	0.8653851552915918	0.8653851554829544	0.8653851551539202	0.8653851551222097	0.8653851551419189	0.8653851551620467	0.8653851552574412	0.8653851551358263	0.8653851553127774
0.8653851553127774	0.8653851551358263	0.8653851552574412	0.8653851551620467	0.8653851551419189	0.8653851551222097	0.8653851551539202	0.8653851554829544	0.8653851552915918	0.8653851553062031	0.8653851553879139	0.8653851555669653	0.8653851551285938	0.8653851551205395	0.8653851549775489	0.8653851549541542	0.8653851550687512	0.8653851556363513	0.8653851550654086	0.8653851549721825	0.8653851552834851	0.8653851551143086	0.8653851551201018	0.8653851552061681	0.8653851553311144	0.8653851553743634	0.8653851559518091	0.8653851574290345	0.8653851585036823	0.8653851589499756	0.8653851591761449	0.865385159396751	0.8653851599958007	0.865385160102057	0.8653851603405862	0.8653851606258482	0.8653851608716548	0.8653851609494578	0.8680374369648107	0.8790638782404732	0.9041616621486439	0.9524047142269471	1.039785769594072	1.192494525642125	1.455430272315237	1.895019774304892	2.596878362637197	3.666241110408694	5.058811231100348	6.214428562372053	6.214428562372049	5.058811231100348	3.666241110408686	2.596878362637197	1.895019774304894	1.455430272315237	1.192494525642125	1.039785769594071	0.9524047142269471	0.9041616621486441	0.8790638782404732	0.8680374369648107	0.8653851609494578	0.8653851608716548	0.8653851606258482	0.8653851603405862	0.865385160102057	0.8653851599958007	0.865385159396751	0.865385159176145	0.8653851589499756	0.8653851585036823	0.8653851574290345	0.8653851559518091	0.8653851553743634	0.8653851553311144	0.8653851552061681	0.8653851551201018	0.8653851551143086	0.8653851552834851	0.8653851549721825	0.8653851550654086	0.8653851556363513	0.8653851550687512	0.8653851549541542	0.8653851549775489	0.8653851551205394	0.8653851551285938	0.8653851555669653	0.8653851553879139	0.8653851553062031	0.8653851552915918	0.8653851554829544	0.8653851551539202	0.8653851551222097	0.8653851551419189	0.8653851551620467	0.8653851552574412	0.8653851551358263	0.8653851553127774
0.8653851553127774	0.8653851551358263	0.8653851552574412	0.8653851551620467	0.8653851551419189	0.8653851551222097	0.8653851551539202	0.8653851554829544	0.8653851552915918	0.8653851553062031	0.8653851553879139	0.8653851555669653	0.8653851551285938	0.8653851551205395	0.8653851549775489	0.8653851549541542	0.8653851550687512	0.8653851556363513	0.8653851550654086	0.8653851549721825	0.8653851552834851	0.8653851551143086	0.8653851551201018	0.8653851552061681	0.8653851553311144	0.8653851553743634	0.8653851559518091	0.8653851574290345	0.8653851585036823	0.8653851589499756	0.8653851591761449	0.865385159396751	0.8653851599958007	0.8653851600965017	0.8653851603375617	0.8653851605579894	0.8653851608682458	0.8653851609458945	0.8680374368781728	0.8790638779166666	0.9041616619378736	0.9524047142783254	1.039785769545188	1.192494525712333	1.455430272391304	1.895019774383095	2.596878362705498	3.666241110385616	5.058811230637511	6.214428562226038	6.214428562226034	5.058811230637511	3.666241110385609	2.596878362705498	1.895019774383098	1.455430272391304	1.192494525712333	1.039785769545187	0.9524047142783254	0.904161661937874	0.8790638779166666	0.8680374368781728	0.8653851609458945	0.8653851608682458	0.8653851605579894	0.8653851603375617	0.8653851600965017	0.8653851599958007	0.865385159396751	0.865385159176145	0.8653851589499756	0.8653851585036823	0.8653851574290345	0.8653851559518091	0.8653851553743634	0.8653851553311144	0.8653851552061681	0.8653851551201018	0.8653851551143086	0.8653851552834851	0.8653851549721825	0.8653851550654086	0.8653851556363513	0.8653851550687512	0.8653851549541542	0.8653851549775489	0.8653851551205394	0.8653851551285938	0.8653851555669653	0.8653851553879139	0.8653851553062031	0.8653851552915918	0.8653851554829544	0.8653851551539202	0.8653851551222097	0.8653851551419189	0.8653851551620467	0.8653851552574412	0.8653851551358263	0.8653851553127774
0.8653851553127774	0.8653851551358263	0.8653851552574412	0.8653851551620467	0.8653851551419189	0.8653851551222097	0.8653851551539202	0.8653851554829544	0.8653851552915918	0.8653851553062031	0.8653851553879139	0.8653851555669653	0.8653851551285938	0.8653851551205395	0.8653851549775489	0.8653851549541542	0.8653851550687512	0.8653851556363513	0.8653851550654086	0.8653851549721825	0.8653851552834851	0.8653851551143086	0.8653851551201018	0.8653851552061681	0.8653851553311144	0.8653851553743634	0.8653851559518091	0.8653851574290345	0.8653851585036823	0.8653851589499756	0.8653851591761449	0.865385159396751	0.8653851599958007	0.8653851600912819	0.8653851603347842	0.8653851605472994	0.8653851608655654	0.8653851609432964	0.868037436788139	0.8790638775774882	0.9041616617269853	0.9524047143270329	1.039785769492995	1.192494525778314	1.45543027246234	1.895019774456422	2.596878362769406	3.666241110363919	5.058811230175171	6.214428562093935	6.214428562093931	5.058811230175171	3.666241110363912	2.596878362769406	1.895019774456425	1.45543027246234	1.192494525778314	1.039785769492994	0.9524047143270329	0.9041616617269855	0.8790638775774882	0.8680374367881392	0.8653851609432964	0.8653851608655654	0.8653851605472994	0.8653851603347842	0.8653851600912819	0.8653851599958007	0.865385159396751	0.865385159176145	0.8653851589499756	0.8653851585036823	0.8653851574290345	0.8653851559518091	0.8653851553743634	0.8653851553311144	0.8653851552061681	0.8653851551201018	0.8653851551143086	0.8653851552834851	0.8653851549721825	0.8653851550654086	0.8653851556363513	0.8653851550687512	0.8653851549541542	0.8653851549775489	0.8653851551205394	0.8653851551285938	0.8653851555669653	0.8653851553879139	0.8653851553062031	0.8653851552915918	0.8653851554829544	0.8653851551539202	0.8653851551222097	0.8653851551419189	0.8653851551620467	0.8653851552574412	0.8653851551358263	0.8653851553127774
0.8653851553127774	0.8653851551358263	0.8653851552574412	0.8653851551620467	0.8653851551419189	0.8653851551222097	0.8653851551539202	0.8653851554829544	0.8653851552915918	0.8653851553062031	0.8653851553879139	0.8653851555669653	0.8653851551285938	0.8653851551205395	0.8653851549775489	0.8653851549541542	0.8653851550687512	0.8653851556363513	0.8653851550654086	0.8653851549721825	0.8653851552834851	0.8653851551143086	0.8653851551201018	0.8653851552061681	0.8653851553311144	0.8653851553743634	0.8653851559518091	0.8653851574290345	0.8653851585036823	0.8653851589499756	0.8653851591761449	0.865385159396751	0.8653851599958007	0.8653851600863696	0.8653851603322318	0.8653851605373055	0.865385160863555	0.8653851609415898	0.8680374366949616	0.8790638772237257	0.9041616615163688	0.952404714373279	1.039785769437839	1.192494525840417	1.455430272528774	1.895019774525276	2.596878362829294	3.666241110343473	5.058811229713273	6.214428561974703	6.2144285619747	5.058811229713273	3.666241110343465	2.596878362829294	1.895019774525279	1.455430272528774	1.192494525840417	1.039785769437838	0.952404714373279	0.904161661516369	0.8790638772237257	0.8680374366949616	0.8653851609415898	0.865385160863555	0.8653851605373055	0.8653851603322318	0.8653851600863696	0.8653851599958007	0.865385159396751	0.865385159176145	0.8653851589499756	0.8653851585036823	0.8653851574290345	0.8653851559518091	0.8653851553743634	0.8653851553311144	0.8653851552061681	0.8653851551201018	0.8653851551143086	0.8653851552834851	0.8653851549721825	0.8653851550654086	0.8653851556363513	0.8653851550687512	0.8653851549541542	0.8653851549775489	0.8653851551205394	0.8653851551285938	0.8653851555669653	0.8653851553879139	0.8653851553062031	0.8653851552915918	0.8653851554829544	0.8653851551539202	0.8653851551222097	0.8653851551419189	0.8653851551620467	0.8653851552574412	0.8653851551358263	0.8653851553127774
