0.9047286968868782	0.9046747325580542	0.904618372106605	0.9045594575623459	0.9044978471767871	0.9044333149493273	0.9043658471241196	0.9042950720718279	0.904220946866799	0.9041431077171032	0.9040613901595023	0.9039754681541941	0.9038850547791244	0.903789854040116	0.9036895109622838	0.903583647791701	0.9034718367133214	0.9033537067048358	0.9032287022079337	0.9030962833425462	0.9029558592641744	0.9028067346024566	0.9026482375619373	0.9024794834085301	0.9022997525618461	0.9021078923194796	0.9019028593588111	0.9016834329724224	0.9014481947548882	0.9011956118347579	0.9009239355267358	0.9006312224453009	0.9003152523876293	0.8999734359227904	0.8996030394532357	0.8992006972527917	0.8987626298694169	0.8982846073821501	0.8977617292710663	0.8971881445225377	0.8965572052844355	0.8958611139591051	0.8950907986193446	0.8942355440334511	0.8932826629518179	0.8922171432433366	0.891021098831083	0.889673127893033	0.8881475187679977	0.886413284915252	0.8844329792466563	0.8821612564986521	0.8795432884255606	0.876513014408105	0.872991732632693	0.8688879914740915	0.8641014987120205	0.858540185616302	0.8521839970111207	0.8453588737752307	0.8399661911313048	0.8424363935042884	0.8646772685858571	0.9240037137401975	1.04777634799669	1.281839494243159	1.699780046452302	2.396133138710082	3.499111286242668	5.091582517639021	6.832188725182876	7.635713500286187	6.75613887193601	5.002330538078767	3.432041220028013	2.352817638996855	1.67296063071724	1.266485746476985	1.039411129211349	0.9197858521266907	0.8628534790571063	0.841959840488734	0.8401277915351271	0.8456953837869583	0.8525193831603701	0.8588383375342635	0.8643592426487293	0.8691091277339732	0.8731813446556727	0.8766759416785648	0.8796837979550107	0.8822829458112177	0.8845388530501965	0.886505824703175	0.8882287739710608	0.8897447913604151	0.8910845726379018	0.8922735876304221	0.8933330681299376	0.8942806925497906
0.9050081865139999	0.9049561083482429	0.9049017334012505	0.9048449145155941	0.9047855175115859	0.904723378340542	0.9046583103152712	0.904590170912241	0.9045187237839099	0.9044438610310049	0.9043652231772822	0.9042826168700878	0.9041957338983242	0.9041042718816406	0.9040079267175296	0.9039065138070485	0.9037991329477361	0.9036857983727513	0.9035660074278238	0.9034392027413801	0.903304796955529	0.9031621857865617	0.9030106513059044	0.9028495111811701	0.9026778222081169	0.9024948337890817	0.9022993984446225	0.9020903542228593	0.9018664880287821	0.9016262654094883	0.9013682105009009	0.9010903408814832	0.9007907540515255	0.900467006213721	0.9001164628362276	0.8997362187560769	0.8993227268053061	0.8988720304718562	0.8983796327829834	0.8978403196418658	0.8972479777800824	0.8965954811261446	0.8958745658637279	0.8950755318350121	0.894186943241864	0.8931952566007085	0.8920843232574303	0.8908349865194396	0.8894241688402388	0.8878241818301806	0.8860015970023796	0.8839160054333953	0.8815185519289658	0.8787502666375275	0.8755406839436384	0.8718070255574559	0.8674560759161853	0.8623939173413517	0.8565612751024826	0.8500667598334555	0.8437570830765967	0.8412340864431592	0.8515736674148946	0.8893638047774255	0.9763913339775157	1.14831735740171	1.464376825942614	2.010591902248049	2.893763250996753	4.245867069112894	5.994258472238721	7.398954547186134	7.318894710126179	5.831606802596978	4.101758673952113	2.795466174523264	1.948834982595063	1.427392297076125	1.127818210341372	0.9656260024786001	0.8842771447594773	0.8497526808560805	0.8411103711739609	0.8442639160793577	0.8506745866000111	0.8571245873131551	0.86288711230496	0.8678809736166646	0.872171644996004	0.8758537928522689	0.8790198898880807	0.8817516169483902	0.8841183825614336	0.8861781116760412	0.8879788465675952	0.8895602990479158	0.8909553224491333	0.8921911591553846	0.8932904512256374	0.8942721043618775
0.9052929451981075	0.9052426391246224	0.9051901280953125	0.9051352776087844	0.9050779622528407	0.905017990760543	0.9049552787542962	0.9048895415027203	0.9048206891730056	0.9047484789899093	0.9046727760804223	0.904593235557954	0.9045096271801785	0.9044216548190748	0.9043290086200519	0.9042313636266071	0.904128340503576	0.9040195955849251	0.9039045950156297	0.903782948129541	0.9036541004953689	0.9035174520188447	0.9033723241682788	0.90321809827343	0.9030539401460854	0.9028790118761272	0.9026923088302211	0.902492853447177	0.90227929826344	0.902050398863507	0.9018046355968594	0.901540291592646	0.90125551233679	0.9009480913170371	0.9006155603291013	0.900255146405387	0.8998637191202599	0.8994375252420399	0.8989725430050042	0.8984638082906156	0.8979058334395899	0.8972920930085582	0.8966149994757854	0.895865755555	0.8950338880325031	0.894107155598649	0.8930709613632191	0.8919079018730842	0.8905972694025861	0.8891140920529769	0.8874283805854341	0.8855038588185338	0.8832967766898434	0.8807543265990516	0.8778131420358216	0.8743983976396488	0.8704244609907985	0.8658006473331448	0.8604525695968401	0.854396510219314	0.8480252145166908	0.8432242518572657	0.8460656967049048	0.8685982116298326	0.9290789406236029	1.055995207399782	1.296520971814264	1.725796382879313	2.43792208356181	3.561735030026502	5.163656668451154	6.853713305617601	7.52639288392044	6.549202955274472	4.805925353058412	3.29272065250339	2.26412924916343	1.618355186003406	1.235051343218641	1.022759432462377	0.912492578362716	0.8616255253538767	0.8443649592015627	0.8438674732510211	0.8492980050980371	0.8556801494969584	0.8616036566207477	0.8668004644034231	0.8712846707748982	0.8751372377267816	0.878448775421566	0.881302962483969	0.88377226838233	0.8859177684741801	0.8877903090621742	0.8894320156288943	0.8908777571746411	0.8921564278751182	0.8932920385277892	0.894304611685284
0.9055829777550348	0.9055343450751864	0.9054835845439952	0.9054305827360734	0.9053752071785812	0.9053173157897523	0.9052567301069009	0.9051933369376612	0.9051268656976903	0.9050572462103617	0.9049841219600755	0.9049074448428172	0.9048269050652314	0.9047421798109369	0.9046529822524203	0.904558916167582	0.9044599441505311	0.9043553742399721	0.9042447460145668	0.904127909225975	0.9040041725096684	0.9038730316055483	0.9037338619540785	0.9035859654676448	0.9034287013785084	0.903261176286511	0.9030825456448826	0.9028917120949801	0.9026876632320118	0.9024690293916379	0.902234504293143	0.9019824432301373	0.9017110729545876	0.9014184327528247	0.9011021673190397	0.9007596450516033	0.9003881230479298	0.8999840413645025	0.8995435098887294	0.8990622540123383	0.898534961914468	0.8979557460797067	0.8973176514734588	0.8966125044781793	0.8958308892752256	0.8949614691280717	0.8939910252673329	0.8929037531048259	0.8916807802009072	0.8902995906541047	0.8887330114846483	0.886948381883418	0.8849062023425169	0.8825589340032041	0.879849484646214	0.8767100498363876	0.8730623248447706	0.8688209427124236	0.8639072330029312	0.858295269662573	0.8521725067576125	0.8465478050464497	0.8451522802117842	0.8572161153196123	0.8983592602538516	0.9922452747607222	1.177170146214389	1.515734656146613	2.09595912968884	3.028185339640296	4.434286946440479	6.17412193338019	7.401779890947817	7.066892842765487	5.491558022550015	3.827633423061903	2.613681975322958	1.835385806214959	1.36028579373427	1.090896124356669	0.9473676261550406	0.8775860893127377	0.8500581676563591	0.8447477355211681	0.848538163932506	0.8545869974846235	0.8605619653780026	0.865906187583708	0.8705501799134039	0.8745499639778012	0.8779896584346811	0.8809527433709621	0.8835135913027991	0.8857357138336432	0.8876723415555432	0.889367706074903	0.890858470511279	0.892175038901974	0.8933426541579463	0.8943823428614915
0.9058783231686022	0.9058312303109453	0.9057821226254352	0.9057308501902848	0.9056772955210021	0.9056213218184435	0.9055627825012196	0.9055015075286943	0.9054373480946313	0.9053701109571015	0.9052995369272766	0.905225438633949	0.9051477051947352	0.9050659980403437	0.9049800137859016	0.9048894524488713	0.9047939847496929	0.9046932947875735	0.9045868760199314	0.9044743729471136	0.9043553968588428	0.9042293218578343	0.9040956084895739	0.9039536138744046	0.9038026136278851	0.9036419327935716	0.9034706333064738	0.9032878128348045	0.903092365290686	0.9028831697319784	0.9026588058957714	0.9024179083518975	0.9021588198765738	0.9018795209594281	0.9015780244231318	0.9012517937391962	0.9008980932137283	0.9005138887724713	0.9000954907035916	0.8996387326057478	0.8991389386116263	0.8985905788250668	0.8979872184596753	0.8973213599185583	0.8965842286926886	0.8957655627934825	0.8948531333431058	0.8938325406579612	0.8926865684713651	0.8913946372210833	0.889932117020688	0.8882692907606207	0.8863704274845735	0.88419238814957	0.8816834950016571	0.878782253417037	0.8754170343759111	0.8715084662892743	0.8669787736916688	0.8617824512313774	0.8560067649419436	0.850225394700432	0.8466971752552866	0.8519890670460819	0.8791569087539415	0.9485989377843905	1.092170912737853	1.362235561277989	1.838698704346398	2.618651875737501	3.83356466963656	5.491615792442455	7.042736907643327	7.341689547622106	6.100552106568025	4.374451747419238	2.988104735514479	2.070921906626724	1.500652132762505	1.168801412996747	0.9882713332325461	0.8973353188480877	0.8581349524080437	0.847022449966587	0.8485207572070312	0.8539243105312131	0.8598143906088758	0.8652362847051547	0.8699975659953958	0.8741153101978513	0.8776613985788584	0.8807163825804096	0.88335506472711	0.8856425217441184	0.8876337791560982	0.889374796529816	0.8909037600198584	0.8922523439085639	0.8934468594334128	0.8945092126217036
0.906178917551253	0.906133288628411	0.9060857370527424	0.9060360974184725	0.9059842516420402	0.9059300778971638	0.9058734344103669	0.905814145933358	0.9057521143509806	0.9056870994503859	0.9056189375171666	0.9055472959047295	0.9054722339696004	0.9053932743979815	0.9053102721821432	0.9052228764416845	0.9051307237076585	0.9050336462261792	0.90493109304004	0.9048227290400289	0.9047080614760716	0.9045866727934139	0.9044580061500658	0.9043214238476955	0.9041762635591812	0.9040217742321506	0.9038572794482932	0.9036817533404908	0.903494255322805	0.9032936148429276	0.9030786556131499	0.902847902536569	0.902599872716048	0.9023328009449261	0.9020446018923851	0.9017330936563619	0.9013956231429159	0.9010292781984128	0.9006307561741863	0.9001961287147899	0.8997209775615538	0.8992001994275398	0.8986278436093463	0.8979969525121807	0.8972994202782542	0.8965257178931523	0.8956646392491728	0.8947028708762972	0.8936246512573508	0.892411110851848	0.8910396744573515	0.8894832595888404	0.88770922796583	0.8856783711467805	0.8833435492793045	0.8806487921172912	0.8775286299365753	0.8739096239008926	0.8697172657402592	0.8648978325575443	0.859486770392202	0.8538330998128156	0.8493551182879933	0.8505626015629457	0.8678890436164615	0.9191672306568693	1.03181204612329	1.250118992036251	1.644607837181099	2.30609902161876	3.355497909724594	4.878012845921747	6.565275440244405	7.387386479527862	6.585774033350383	4.902071539828414	3.373579229796932	2.317777288205932	1.651828161555684	1.254230259124252	1.034011762691876	0.9202423269180808	0.868321996339076	0.850661291558957	0.8493165869153452	0.85375680111956	0.8594079123431932	0.864825994093336	0.8696542959171629	0.8738551717907475	0.8774816886416734	0.8806083127790734	0.8833085513574015	0.8856479949280933	0.8876827892269936	0.8894601250110817	0.8910193578360638	0.8923931799511935	0.893608767093014	0.894688744664094
0.9064848415318399	0.9064405457306353	0.9063944195950283	0.9063463166253638	0.9062960816536709	0.906243599403292	0.9061887354602666	0.9061313454635274	0.906071258377799	0.9060083454672025	0.9059423793925555	0.9058731877525048	0.9058004366644731	0.9057241416136337	0.9056438873530726	0.9055594510520583	0.9054704920228451	0.9053767848853678	0.9052776821294807	0.9051731176260133	0.9050625327605134	0.9049454458146471	0.9048214031403596	0.904689809389374	0.9045500114043725	0.9044013322998853	0.9042429728932424	0.9040741365953695	0.9038939282748787	0.9037011929119401	0.903494731317767	0.9032732556956731	0.9030353796865578	0.902779342621898	0.9025032841295229	0.902205073845018	0.9018822875942093	0.9015320834618058	0.9011514953994491	0.9007367762290939	0.9002837918240088	0.8997877354948988	0.8992431004031134	0.8986434137392306	0.8979811307961847	0.8972473804801731	0.8964318181623149	0.8955220803779509	0.8945036221610145	0.8933590544573916	0.8920675884961233	0.8906043268145245	0.8889393763840796	0.88703676876391	0.8848534779257644	0.882338162545345	0.879430939574339	0.8760640706172003	0.8721673433542074	0.8676847652155296	0.8626243701446965	0.8572130779703977	0.8523969441133138	0.8512956002544609	0.8619612985458136	0.8998185232465512	0.9891828976741082	1.168363986538118	1.499176968444728	2.067985020295977	2.982188953435029	4.360357645529463	6.063073488875439	7.259299538641063	6.924226872065345	5.379990074941182	3.753101743356965	2.567210631718956	1.807116642424434	1.343957488597827	1.082827631696685	0.9453443033620432	0.8801390169437227	0.8554917440915877	0.8509211694312011	0.8541222953292811	0.8593787329780072	0.8647048769290613	0.8695441813156563	0.873788795994763	0.8774661651021689	0.8806412988591427	0.8833845197855803	0.8857607660738314	0.8878265108721377	0.8896296259380827	0.8912102240869439	0.8926017067015595	0.8938318717328733	0.8949238841989295
0.9067959324129105	0.9067529919755108	0.9067081795693007	0.906661497281385	0.9066127827570747	0.9065618899315495	0.9065086983616875	0.9064530680020497	0.9063948219388516	0.9063338714542852	0.9062699821787624	0.9062029613204853	0.9061326271682393	0.9060586432814546	0.90598100798703	0.9058993241029273	0.9058132448737857	0.9057225670301415	0.9056268771769818	0.9055258008386866	0.9054189711610339	0.9053058720207482	0.905186113182629	0.9050591344252837	0.9049242851209125	0.9047809131366225	0.9046282894010919	0.9044656156450116	0.9042920041642593	0.9041064775881782	0.9039078900529833	0.9036949145506432	0.903466222911979	0.9032202156495772	0.9029552280775943	0.9026690680538927	0.9023595828445427	0.9020240883404063	0.9016595905703517	0.9012627974864219	0.9008297225764461	0.9003558871569952	0.8998360974355282	0.8992643006229885	0.8986334666692327	0.8979353067119005	0.8971601255407008	0.8962965009255704	0.8953308439759864	0.8942470812243628	0.8930259611418745	0.8916444602819773	0.8900749922917415	0.8882844828761564	0.886233287207257	0.8838743760861971	0.8811525556326374	0.8780055373192179	0.8743678135095916	0.8701843514353943	0.8654491710653565	0.8603201767069574	0.855472569287797	0.8531453413961193	0.8594945910297497	0.8876102140190536	0.9594191654809653	1.108989612445208	1.391054816926488	1.886970896797492	2.69426229896187	3.94074500053872	5.59517418998051	7.027280381600354	7.120529320681714	5.784657823660969	4.10866824037786	2.808825918294785	1.958944898853632	1.433894579424377	1.132462802639086	0.9713900407429652	0.8929259478643723	0.8612205625793286	0.8532525153339752	0.8550229946747802	0.8597472800983572	0.8648940247913298	0.8696856306973867	0.8739315756325081	0.8776275203733365	0.880825757758513	0.8835915281656426	0.8859878618642201	0.8880707225772623	0.8898880780661598	0.8914803226722987	0.8928812183892753	0.8941189227745063	0.8952169151793981
0.9071122015870903	0.9070705014415706	0.9070270266827416	0.9069816231682165	0.9069343344930674	0.9068849443686682	0.9068333238899142	0.9067793473777832	0.9067228688454091	0.9066637169182874	0.9066017660575153	0.9065367952591872	0.9064686175995179	0.9063970112048021	0.9063217009102835	0.9062425402134748	0.9061592232696176	0.9060713418464872	0.9059786471991373	0.9058809787627926	0.9057776310814145	0.9056682917437777	0.9055524720619703	0.9054297154874231	0.9052994252102727	0.9051609528976146	0.9050135710654161	0.9048566029260812	0.9046890923549229	0.9045101155268223	0.9043187051949385	0.904113538635205	0.9038932581415015	0.9036564869900579	0.9034014607827158	0.9031263036943382	0.9028288256867223	0.9025065926121579	0.9021567515581138	0.901776089942222	0.901360965459855	0.9009071062741574	0.900409571600202	0.8998627654376115	0.8992599825363222	0.898593522501238	0.8978542792934772	0.89703153637282	0.8961126629223797	0.8950825869909438	0.8939234434920553	0.8926138373594918	0.891128155851741	0.8894357702687536	0.8875000911953341	0.8852776544772403	0.8827177373314272	0.8797627695399806	0.8763522554371124	0.8724338296830415	0.8679953793051742	0.8631554404640143	0.8584298781001541	0.8555108337573437	0.8591777544192145	0.8804149793801075	0.9390758044716569	1.066265984867377	1.311352095559961	1.750240611124457	2.474848237837392	3.610473200112853	5.191418516682947	6.754283394299087	7.200402063628035	6.103616834012035	4.423798193688662	3.031525443690327	2.100343769455864	1.51937166562544	1.180298018397248	0.996910908665642	0.9058934239405674	0.8674663720324222	0.8561643343037053	0.8564237495645809	0.8605150010673468	0.8654038595447895	0.8700901423439353	0.8742939645749779	0.8779746866349221	0.8811691337680461	0.8839356938343164	0.8863343016324632	0.8884195489109874	0.8902388501312535	0.8918324011307617	0.8932339647226453	0.8944717622388727	0.8955693590338047
0.9074336022303342	0.9073930657886307	0.9073508125390818	0.9073067550548661	0.9072607213449926	0.9072127467057451	0.9071626121088889	0.9071101824377232	0.9070553398857777	0.9069978983799549	0.9069377682764033	0.90687471569833	0.9068085551860467	0.9067390892291862	0.9066660275777219	0.906589283546779	0.906508449685834	0.9064233415565031	0.906333579026722	0.9062387885184456	0.9061386834991275	0.9060327980451495	0.9059206364070047	0.9058018116828618	0.9056757585728726	0.9055417894399054	0.9053992925725025	0.9052475057572302	0.9050855913094702	0.9049126973440271	0.9047278212433928	0.904529772894985	0.9043172615212491	0.9040888307697785	0.903842948222215	0.903577767658364	0.9032912226991899	0.9029809735266601	0.902644367517947	0.9022782998211103	0.9018793411140055	0.9014434214338235	0.9009659543613461	0.9004414495082382	0.89986379206598	0.8992256224793891	0.8985183633463738	0.8977319441641093	0.8968545160078819	0.8958719531379088	0.8947674930851142	0.8935211862401345	0.8921091514979679	0.8905028600299985	0.8886683375205184	0.8865653635521404	0.8841470132158301	0.8813603266849359	0.8781495318067586	0.8744661784328811	0.8702968553446669	0.8657385560452818	0.8612125622812516	0.8580723162137325	0.860151438833064	0.8766995491985432	0.9256929416867489	1.036144688664397	1.25352543211832	1.648699256295198	2.310576741225578	3.357873910137882	4.862826332857789	6.486893759178488	7.199466268238719	6.335924241935546	4.685574396411068	3.224623077919782	2.224504133084646	1.595605165606394	1.223476010137059	1.020324170236732	0.91819050933746	0.8738022434791157	0.8594687553104455	0.8582576720445131	0.8616640220082179	0.8662329563257565	0.87076126158154	0.8748806440405706	0.8785121883223844	0.8816753874988319	0.8844203438572682	0.8868028013340236	0.8888751716472061	0.8906836777688563	0.8922678370419554	0.8936610273406799	0.8948912244967187	0.8959818485195599
0.9077601076361153	0.9077206752642761	0.9076795470977077	0.9076366985531499	0.9075919695911413	0.9075452589455504	0.9074965236762065	0.9074455707077441	0.9073922654030309	0.9073364694610364	0.9072780033882122	0.9072167497609049	0.9071524859740239	0.907085015390662	0.9070141295995529	0.9069395341171449	0.9068611183544988	0.90677845978676	0.9066913623667755	0.9065994408079388	0.9065023012000448	0.9063996201525238	0.9062909245807759	0.9061757052458146	0.9060535286869986	0.9059237442270831	0.9057857250704924	0.9056387236907921	0.9054820278721707	0.9053146777911746	0.9051357653172125	0.9049442389788867	0.9047387893296011	0.9045180465361538	0.9042804804549706	0.9040243523907385	0.9037477675500816	0.9034483803871465	0.9031237602630519	0.9027709124099125	0.9023865282262841	0.9019667770402516	0.9015072618800346	0.9010028547879682	0.9004476436300559	0.8998347148165408	0.8991559599698508	0.8984018572753314	0.897561191494494	0.8966206816233813	0.8955645590096858	0.8943740569444301	0.8930268355746693	0.8914962013394396	0.8897504718000943	0.8877522495245055	0.8854581106953969	0.8828192310111549	0.879784618635035	0.876310473260367	0.8723853084548225	0.8680963185595869	0.8638102113932342	0.8606725953743671	0.8618897472623912	0.8753894388912703	0.9175031020887603	1.015714804581228	1.212831243520615	1.5757724709123	2.191414027882938	3.171954419013086	4.610445218565877	6.25503216846136	7.153172779159133	6.489275065689197	4.885581271131685	3.378849427295843	2.325071510523076	1.658150296373688	1.259374962304173	1.040123221501774	0.928992237129916	0.8798053199389163	0.8629635677095396	0.8604372027246751	0.8631598449285589	0.8673682287392003	0.8716942118324874	0.8756900988642088	0.8792397323032964	0.8823446632531874	0.8850456870250722	0.8873935217874653	0.8894376733737098	0.8912225374942346	0.8927865225538218	0.8941622110286038	0.8953770454978059	0.8964540707741501
0.908091598263381	0.9080532125449166	0.9080132044604587	0.9079714942618173	0.907927982702702	0.9078824566364878	0.9078350517882812	0.9077854757726992	0.9077336223379326	0.9076793465878741	0.9076224811829693	0.9075629195884269	0.9075004347343458	0.907434831321041	0.9073659228983407	0.9072934634255512	0.907217197219929	0.9071369286214046	0.9070522556371341	0.9069629739929268	0.9068686692551156	0.9067689260200749	0.9066634002871923	0.9065515948190616	0.9064329681141966	0.9063070694194423	0.9061731830228987	0.9060306413829941	0.9058786863513537	0.9057164813064631	0.9055430379564052	0.9053574711207955	0.9051584831454085	0.9049447352497604	0.9047148185655745	0.9044669758102312	0.9041993659624177	0.9039099275830389	0.9035960969663319	0.9032551719903921	0.9028839415336405	0.9024787817341016	0.9020354162556757	0.9015490366053007	0.9010138932945609	0.9004235565627843	0.8997702155158049	0.8990448585415289	0.898236830673697	0.8973335907449804	0.8963202132157096	0.895178977936643	0.8938888674589945	0.8924248349782189	0.8907571878603919	0.8888510784309462	0.8866662325914917	0.8841577207955305	0.8812792871247694	0.8779923640156437	0.8742900502655948	0.8702578695529963	0.8662349779959087	0.8632447532576506	0.8640932775676093	0.8757676738775417	0.9132662004597203	1.002961984647545	1.186064966324065	1.526698491913554	2.110172140256165	3.043809153391599	4.431158833509434	6.075744927398496	7.090657742799008	6.575507660324037	5.019612216180527	3.487050535214306	2.39671759927593	1.703124962419124	1.285596478771959	1.054978435246878	0.9375877957467664	0.8851077949949311	0.8664595854560579	0.8628672408661113	0.8649561764792728	0.8687863991892895	0.8728762247899295	0.876714514976028	0.8801520719690239	0.8831730823299588	0.8858087159736	0.8881039874269897	0.8901049088667939	0.8918535683111664	0.8933867705663401	0.8947359876940628	0.8959278524629826	0.8969847640880311
0.9084280247576437	0.9083906328051308	0.9083516688616993	0.9083110424446967	0.9082686646771662	0.9082244147966022	0.908178168341363	0.9081299066202213	0.9080793950587178	0.908026558883176	0.90797121918951	0.9079132179147369	0.9078524062363859	0.9077885684502212	0.9077215123068588	0.9076510038215926	0.907576785418853	0.9074987189243405	0.9074164071388434	0.9073295264973456	0.9072378277600723	0.9071408951172835	0.9070382745764949	0.9069296159212789	0.9068143236074206	0.9066919880970556	0.9065619281773807	0.9064234861588911	0.9062759289922292	0.9061184554934595	0.9059501411461035	0.9057699456494838	0.9055768788078011	0.9053695601044633	0.9051465613174777	0.9049063078931867	0.9046468988219544	0.9043664206964057	0.9040624541204658	0.9037323061143823	0.903372970444442	0.90298091275504	0.902552101127948	0.9020818614938555	0.9015647978081893	0.9009945730852549	0.9003638970548491	0.8996641269757339	0.8988851211488844	0.8980149046253336	0.8970393583511307	0.8959416867365124	0.8947019691649718	0.8932966325115803	0.8916978206060968	0.8898729329556139	0.8877846263494988	0.8853917314144263	0.8826526971853594	0.8795349334588285	0.8760381452463171	0.8722529956798799	0.8685108371158001	0.865773168326766	0.8666096597899442	0.8773907019837384	0.912146429467054	0.9965223022494096	1.170982325727581	1.498048104086622	2.062020006804986	2.967005559507769	4.320982864772574	5.957541524723148	7.032312846509386	6.606242125490938	5.086519401526005	3.544513197673537	2.435607498458671	1.727925048400858	1.300482124820989	1.063922831047521	0.9434679337235358	0.8894419835973262	0.8698038967242314	0.8654575596345778	0.8670007516213545	0.8704564204102492	0.8742875188359052	0.8779403032635263	0.8812392351112963	0.8841529725402135	0.8867032278088368	0.8889290851955713	0.8908725630502901	0.8925730488788595	0.894065357697085	0.8953795443349304	0.896541130368111	0.8975716816233248
0.9087693393944186	0.9087328931587633	0.9086949151743968	0.9086553208534687	0.9086139984524321	0.9085708664903405	0.9085258548138269	0.9084787605447258	0.9084295808107028	0.9083781012515479	0.9083241529456488	0.9082676417482094	0.9082083999548192	0.9081462226752638	0.9080809128795453	0.9080122572064571	0.9079400171536418	0.9078639311535253	0.9077837891516413	0.9076992457198357	0.907609920051496	0.9075155735967741	0.9074157380352108	0.9073099832973569	0.9071978131642268	0.9070787258447134	0.9069522136706071	0.9068175540491119	0.9066740443544623	0.9065209274592718	0.9063572957109531	0.9061820860412361	0.9059944664975879	0.9057929996366181	0.905576352847797	0.9053429803027746	0.9050911252718968	0.9048187178784405	0.9045237013126566	0.9042033063296698	0.9038547186655227	0.903474479529815	0.9030587769437806	0.9026030387620427	0.9021021204459176	0.9015499167643364	0.9009394995823785	0.9002625053150975	0.8995092759081766	0.8986683851052728	0.8977263461533431	0.8966671921470147	0.8954720355172765	0.8941185674962591	0.8925805761722183	0.8908276100700969	0.8888250566978648	0.8865354233760396	0.8839220741878293	0.8809590833444692	0.8776550926197035	0.8741117666647233	0.8706692450732507	0.868273418323263	0.8693822682232007	0.880020271741995	0.9136371722391052	0.9955714203448064	1.166285880520368	1.487882428100722	2.044108384684012	2.937576615657989	4.276735631844675	5.903725404142691	6.98955280783023	6.589684704239628	5.08682800854641	3.548998464019308	2.439710106258923	1.731160957801225	1.30308115764495	1.066461590332428	0.9463886716702263	0.8926715490481016	0.8728953530183554	0.8681321870164252	0.8692407094923743	0.8723422584528493	0.8759027637697837	0.8793488399734656	0.8824869355839517	0.885273000163128	0.887720028797383	0.8898611917300686	0.8917342599863726	0.8933755282335352	0.8948176037824065	0.8960887928479904	0.8972133057813473	0.8982116675892091
0.909115417678015	0.909079873743164	0.9090428354113484	0.9090042207013183	0.9089639409156401	0.9089218969096238	0.9088779796897837	0.9088321048012431	0.9087840739620772	0.9087338872709345	0.9086813159242826	0.9086262268421035	0.9085684539888539	0.9085078034450782	0.9084441297492754	0.9083772002627892	0.9083067812760401	0.9082326624973672	0.9081545169181714	0.9080721109383639	0.9079850889218055	0.9078931017126185	0.9077958262239327	0.9076927910425138	0.9075835346105201	0.9074674751755347	0.9073442467480731	0.9072130926113346	0.9070733237405709	0.9069242247497614	0.9067648998306626	0.9065943982823599	0.906411659729532	0.9062155761085655	0.9060047167009269	0.9057776429700668	0.9055326059430047	0.905267670621857	0.9049806845637538	0.9046691993979163	0.9043302666398143	0.9039607415053179	0.9035567781091274	0.903114078633704	0.9026276425724309	0.9020916179011479	0.9014991961851644	0.9008425306830359	0.9001122284422519	0.8992973677544449	0.8983850308315477	0.8973600168816995	0.896204324766773	0.8948968141876241	0.8934128299885153	0.891723895020331	0.8897981001235398	0.8876016722994804	0.8851032479903309	0.8822845241545512	0.8791656456499322	0.8758654143548523	0.8727479586240252	0.8707837342153935	0.8724219086076415	0.883575448244164	0.9175102869151981	0.9997414935758572	1.171450626199852	1.49541716537716	2.055336393837223	2.953917645177751	4.296758119552318	5.914333148754787	6.965322673965176	6.528891147859868	5.021696454537759	3.50064000987002	2.408943493595172	1.712757870811504	1.293359325546836	1.062630862607304	0.9464051879746284	0.8948023037889432	0.8756898417348024	0.8708344532024663	0.8716267420178652	0.8744056170272482	0.8776927999431591	0.8809174885536961	0.8838773560450466	0.8865187826347247	0.8888473735688711	0.8908905142420247	0.892681718651623	0.894254000352336	0.8956374801356268	0.896858522293476	0.8979398235467548	0.8989007273319123
