1.244843509607704	1.244882579678118	1.244923412256181	1.24496449235607	1.24501868213846	1.245069896076612	1.245125396825074	1.245187827689147	1.245251027963201	1.245320534679385	1.245396358965836	1.245481240162883	1.245568464138403	1.245665532422212	1.24577445442673	1.245887774245009	1.246014358562393	1.24615533188741	1.246306401392774	1.246474600303999	1.246661597224421	1.24686626127306	1.247100635616057	1.247349171198191	1.247632174478026	1.247952823249051	1.248306517660161	1.248708361046425	1.249164081821561	1.249680019287181	1.250271423546111	1.250944902776038	1.251725570271828	1.252622653744313	1.253673066999231	1.254897148137814	1.256344453578285	1.25805997726752	1.26011334892621	1.262591668933549	1.265612945216736	1.269328297981731	1.27395796180654	1.279803243700241	1.287294516708985	1.297062754315495	1.310060010628963	1.327754863804718	1.352528107485816	1.388368280358313	1.442282483942995	1.527144272267464	1.667459274376163	1.910131102285545	2.340946101037654	3.102375129750062	4.397659614060814	6.405636045342622	8.877091436501855	10.50799110401552	9.847027782188267	7.53615219155548	5.230481073272021	3.618539943998712	2.639284448067072	2.077936698633693	1.76237215422649	1.582687350343259	1.476380475555199	1.410343855231974	1.367321410041188	1.338084876078372	1.317502031749315	1.302569456794519	1.291460096187496	1.283016277082703	1.276475017434171	1.271329427776316	1.267223482684593	1.263905976506321	1.261196211721057	1.258958808050705	1.257096621943477	1.255533441852869	1.254211489591902	1.253086166295544	1.252123746570567	1.251289651630333	1.250570615450113	1.249942183176145	1.249394685879016	1.248911479226105	1.248485841530946	1.248109192886687	1.247773215618951	1.247476283847755	1.247209027598971	1.24696885054744	1.246753465195671	1.246559840865128
1.260794948139483	1.260831186871026	1.260870666726064	1.260923108134832	1.260961176558946	1.261007968358099	1.261059907913198	1.261116042295163	1.26117890284453	1.261242954932331	1.261313333657484	1.261390036645796	1.261475452462403	1.26156407179501	1.261662337083208	1.261772034199591	1.26188719808343	1.262015384862615	1.262157738492977	1.262311061614037	1.262481439886495	1.262670652083737	1.262878234051284	1.263114763886284	1.263367598601324	1.263654664485159	1.263979325929543	1.264338656236497	1.264746476336317	1.265208925928238	1.265732967085939	1.266333378242855	1.26701803795269	1.267811242567161	1.268723897523739	1.269792508146182	1.271038543746985	1.272512643381605	1.274260377583668	1.276353803998933	1.278882022389993	1.281966055875432	1.285761700966012	1.290495097931089	1.296476519087741	1.304149618056394	1.314165541713353	1.327507668085196	1.345696674189455	1.371199452103836	1.408157053059854	1.463858034882955	1.551716386006024	1.697296026054248	1.949512358635203	2.397595068190054	3.188780002569787	4.529077319089636	6.581580535268681	9.027162222057324	10.48242196974611	9.621378868481697	7.271796370660232	5.036161404609482	3.502426392546482	2.578561516699358	2.051209289313386	1.754861963758628	1.585475835174274	1.484635729767182	1.421579406516146	1.380249865214636	1.352027751102503	1.332073472869138	1.317548135053934	1.30671053778521	1.298451605015785	1.292044113930184	1.286993465941203	1.28295724381655	1.279691881431896	1.277021703306656	1.274814370263844	1.272975731271812	1.271431048257954	1.270123767069344	1.269010158176545	1.268057916923278	1.267230822419313	1.266518313829517	1.265894882903123	1.265351908284581	1.264872035902663	1.264449749397938	1.264075306993681	1.263742558760332	1.263446362797483	1.26318048085259	1.262941732800646	1.26272749876779
1.27632173226668	1.276354983141019	1.276391617096558	1.276431386412045	1.276479408337894	1.276527758177322	1.2765695185199	1.276621990490502	1.276678598720961	1.276741654558029	1.276806418126772	1.276877486675393	1.276954858671141	1.277040541374985	1.277130346557875	1.277229551805908	1.277339702217869	1.277456443971876	1.277585904616467	1.277729267657405	1.277884484404924	1.278056636491898	1.278247601419681	1.27845763636855	1.278695674239456	1.2789523607606	1.279242890361701	1.27957082567195	1.279935149278366	1.280355316421914	1.280816486728079	1.28134773966431	1.281956104204464	1.282650961945213	1.283455413316488	1.284382604927294	1.285467914585293	1.286734856092424	1.288234302304633	1.290013165514627	1.292145584918942	1.294722744714426	1.297869453637681	1.301746223478735	1.306585789662017	1.312708497693876	1.320573102407003	1.330854056845011	1.344571555368281	1.363308427116318	1.389636493888025	1.427886348399096	1.485703546488759	1.577200802454476	1.729332568192482	1.993646645933445	2.463824174694348	3.29296089959166	4.689567429599836	6.793804149483161	9.196122820739125	10.42993945663206	9.343701134785341	6.964880201717274	4.815028806513947	3.370433958927546	2.508447400993838	2.018697190271845	1.743512891730415	1.585531817881764	1.490841781752534	1.431212421017296	1.391881670614813	1.364881007327477	1.34570577746648	1.331696262545214	1.321211396894088	1.313200692268228	1.306972030885141	1.302053016327251	1.298115491899524	1.294925459907384	1.292313594727888	1.290151602665334	1.288349102946761	1.286833409712925	1.285549526335934	1.284455038607297	1.283515279465017	1.282704554667566	1.282003332429112	1.281388636227133	1.280853621692719	1.280380107903113	1.279963456092143	1.279594641859369	1.279265239139462	1.278972707397702	1.278709933224079	1.278473905950693
1.291335387481071	1.291369945619194	1.291403625821986	1.291440548769376	1.291480498686833	1.291524736151009	1.291575716489975	1.291619113495669	1.291671946207021	1.291728874343031	1.291791926272511	1.291857264784022	1.291928841542787	1.292006681529693	1.292092428807906	1.292183193500021	1.292283089920813	1.292393457282786	1.292511483728441	1.292641913189771	1.292785984486703	1.292942729597254	1.293121056986143	1.293308611798053	1.293520655725055	1.293759725513746	1.294019783235949	1.294313226860957	1.294643859621226	1.295012554288045	1.295435490983509	1.295903577750829	1.296441280291321	1.297056772370487	1.297760998164538	1.298575745089505	1.299516651237752	1.300617587722453	1.301904772908966	1.303428662259077	1.305238276047467	1.307409508628889	1.310036198022571	1.313246596035798	1.31720727501218	1.322158106062431	1.328430924091762	1.336501929461543	1.347072868529234	1.361207701905715	1.380564011302824	1.407842244663874	1.447609045608314	1.507961841895198	1.603910605460301	1.7642063948727	2.0438114181746	2.542020230393107	3.418946260498319	4.884604940002957	7.045703853160589	9.377499132690723	10.33665565772226	9.00754405457303	6.616683140282843	4.570011325072883	3.224872511510547	2.43042693936412	1.981253745131573	1.728775114310055	1.58307748514291	1.495094945800787	1.439271640283966	1.402202418929352	1.376609801023817	1.358348653699186	1.344954452511895	1.334897059893801	1.327191202681357	1.321185261678247	1.316432264782009	1.312620718010033	1.309527913851216	1.306990513314783	1.304889944461615	1.303135576197844	1.301658811795296	1.300406718395765	1.299338438338167	1.298420473666438	1.297627991526926	1.296942684397707	1.296340244978592	1.295816491637987	1.295352253639111	1.294943733647721	1.294581981249218	1.294258684738502	1.293971567240249	1.293713405920326
1.305763168486152	1.305793875046012	1.305828047220424	1.305862060333199	1.305899170089629	1.305939190290816	1.305980652684807	1.306024911112355	1.306077963987098	1.306130994768934	1.306188096645989	1.306250985223351	1.306316757807741	1.306388665708748	1.306466786255874	1.306552456710019	1.306643932911465	1.306744283026332	1.306854697028289	1.306973694662941	1.307109864913856	1.307249350739861	1.307407261827529	1.307585196316294	1.307775241024094	1.307988872259836	1.308228654114465	1.308491567367856	1.308787432687535	1.309120327700705	1.309492800950314	1.309918045417366	1.310392368207962	1.310935872559268	1.31155790057392	1.312270806306423	1.313095226015516	1.314049222189253	1.315165172211487	1.316472271078993	1.318020288207989	1.319860938262934	1.322071687683751	1.324749438127293	1.328026310649259	1.332075719809722	1.337145720383343	1.3435814287522	1.351879435404578	1.362776937400062	1.37738090991914	1.397448953276295	1.425836833928686	1.467405995738974	1.530826065915915	1.632257396976089	1.802761597674286	2.101668491170215	2.635255121431218	3.571776633841411	5.120492567067013	7.339343301188731	9.55986036777405	10.18557928226975	8.607945416068272	6.23052069631754	4.305283049048675	3.068748247606437	2.346363385411919	1.939926232138197	1.711208220128345	1.578402901638192	1.497542151096244	1.445818933856857	1.411226043699401	1.387198806472265	1.369968189059588	1.357276553777673	1.347712899890882	1.340362868660488	1.334619181814117	1.330063752484327	1.326403088722587	1.323427785669516	1.320982565959365	1.318955576442559	1.317260504288013	1.315831984147829	1.314619517244512	1.313584108133931	1.312693559654561	1.31192418005497	1.311259054419455	1.310672327476238	1.310162944925806	1.309710758015537	1.309312737506992	1.308959338212735	1.308643859205112	1.308364807158279
1.319529498304381	1.319558244072186	1.319588904534451	1.319622648627892	1.319656884377095	1.319694065535565	1.319734061242097	1.319772060498876	1.319823663605218	1.319872681472823	1.319925760648202	1.319984982690716	1.320045507235207	1.320111564390152	1.320183624143301	1.320265350278712	1.320347343785567	1.320439270273374	1.320544233863691	1.320650203276835	1.32076984136821	1.320904668415412	1.321046198222621	1.321204921991535	1.3213824028962	1.321574409052176	1.321789238838871	1.322029545244915	1.322294772625925	1.322592620075941	1.32292745308708	1.323303150402281	1.323730498813417	1.324210339417308	1.324765167467929	1.325387282068677	1.32610833141423	1.326942109217514	1.327908777776167	1.329039574610191	1.330366594857423	1.331939022638107	1.333811636727612	1.336063503136785	1.338795039778417	1.342143000183444	1.346287919017055	1.351488023024122	1.358103732900939	1.366655709353321	1.377918862045674	1.393066063827866	1.413962835100249	1.443662078599751	1.487395017724048	1.554558066427573	1.662785924400995	1.846115054349633	2.169414654457817	2.747527578311541	3.757772247861944	5.404245137392796	7.67408458208181	9.72518373073285	9.957669634036014	8.142809473002446	5.81203146784035	4.02618028649559	2.905650218471346	2.258409092294873	1.895910354078093	1.69144987488494	1.571849676490386	1.498362873862056	1.450944387796236	1.418988535207129	1.396650451062757	1.380545167748183	1.368628928568348	1.359615359560373	1.352665150558386	1.347218622651883	1.342888177086697	1.339400764421641	1.336560857645244	1.334222575498461	1.332281355423051	1.330655718931352	1.329283938488073	1.328118318988178	1.327121893581816	1.326263884761403	1.325522062884953	1.324876762184749	1.324313290926037	1.323819046725371	1.323383609670441	1.322998289180805	1.322656029501071	1.322350707312266
1.332566418331929	1.332593242526456	1.332621878064305	1.332654547667229	1.332685718641528	1.332719982324059	1.332757197624027	1.332795918794904	1.332832948765072	1.332874438858452	1.332935243112296	1.332988237637492	1.333046907270464	1.333107522960447	1.333173703720429	1.33324574735765	1.333326140438635	1.33340914995717	1.333501268363773	1.333604564151593	1.333712067785587	1.333832033528258	1.333965704156122	1.334108686047862	1.334267881062264	1.334444937372647	1.334638352947552	1.334854025574617	1.335094745058526	1.335361754084842	1.335664979898553	1.335997737071342	1.336376154701598	1.336805574017832	1.337290237697221	1.337847470672584	1.338477945957539	1.339206767183587	1.340049845922412	1.34102900274149	1.342174890130853	1.343522182982213	1.345119912055766	1.347025900510606	1.349321577641192	1.352110861683409	1.355535766822574	1.359785787084125	1.365130256211065	1.371947943609038	1.380788148213271	1.392471385772052	1.40824991830346	1.430122625950131	1.461387892324534	1.507743656755539	1.579514785497242	1.696237351322592	1.895772272839712	2.249993435231936	2.884082221124602	3.984812780291262	5.743133111449461	8.044371470979295	9.847408280134117	9.634057076949537	7.614359785093352	5.369246299756916	3.739001082526479	2.7395779210384	2.16888318407685	1.850468322002583	1.670175498297275	1.563791017732141	1.497764488699765	1.45475989504759	1.425544026195745	1.40498187935297	1.390073443128379	1.378989324277456	1.370571007712938	1.364056664079693	1.358936200224397	1.35485408321541	1.35155892088504	1.348869958296099	1.346651453006914	1.344806658982884	1.343259413673025	1.341951901401045	1.340839468772194	1.339886902062996	1.339066790868866	1.338356467805133	1.337737957410019	1.337196609912669	1.33672273459794	1.33630447181904	1.335932388497545	1.335604523153401
1.344811278385012	1.344836202923189	1.344862879455287	1.344891334525349	1.344923105992031	1.34495453628953	1.344988821819386	1.345025837880967	1.345072700958293	1.345106274267621	1.345154480574355	1.345203119841228	1.345255728163097	1.3453137298305	1.345374364089497	1.345440496208614	1.345512356460324	1.345591607661098	1.34567521954436	1.345767280919905	1.345869223749614	1.345977663778217	1.346097664065458	1.346230389236629	1.346374227743624	1.346533599469257	1.346710277017223	1.346904570362828	1.347124466956363	1.347361825307275	1.347630123796995	1.347932916298468	1.348268881837859	1.34864959729618	1.349081138386973	1.349569999864352	1.350130125490422	1.350768074693275	1.351508262217304	1.35235700682617	1.353354945830975	1.354510312638606	1.35588224329692	1.35750312934008	1.359444924604758	1.361787725680928	1.364642436285205	1.368149847501035	1.372516874968972	1.378023726661822	1.385070946391487	1.394242175645262	1.406413460098552	1.422933550886641	1.445967312644392	1.479121327095064	1.528688123361434	1.606186970417965	1.733620588796613	1.953797494362462	2.347393181123071	3.051820757860818	4.262558065254376	6.143563536250292	8.436430136217771	9.892012695878565	9.199576784453541	7.030304068405917	4.91234696416372	3.450686617425024	2.574715533536483	2.080123579721511	1.80484134204769	1.648066640947794	1.554609938719511	1.495968260894909	1.457391608986536	1.430960100530726	1.412224104593573	1.398557840813917	1.388345229317277	1.380555490170136	1.374504210145814	1.369732594488833	1.365917414921749	1.36282991314749	1.360303554553353	1.358216642879698	1.356477278890669	1.355015974731761	1.353779168028618	1.352725340977125	1.351821900730851	1.351042756988232	1.350369323041443	1.349779304111409	1.349263874442127	1.348811554157375	1.348412002151115	1.348057804978084
1.356206652827539	1.356229695693573	1.356254462372458	1.356280917204654	1.35630912153811	1.356340100333296	1.356371615227489	1.356405780523481	1.356442512352469	1.356482764408333	1.356527693069823	1.356569888915121	1.356618441034823	1.356672066411747	1.356728053370565	1.3567885879894	1.3568544946672	1.356926024334726	1.357004307301698	1.357088109860894	1.357179892050065	1.357280763712991	1.357389577746968	1.357509356081872	1.357641307523281	1.357785456242413	1.357947586463724	1.358121057487607	1.358315755877988	1.358534114474142	1.358773501866436	1.359042664143042	1.359345384449727	1.359683731266178	1.360070179367356	1.36050013005241	1.360992701013999	1.361556238171058	1.362200950159151	1.36294673772854	1.363807207766271	1.364815070255357	1.365990187354731	1.367382755969422	1.369033901249656	1.371014475999288	1.373408909882636	1.376332532438207	1.379935683017572	1.384434509329897	1.390126067764439	1.397436930610833	1.406993923592847	1.41973617905116	1.437135784499341	1.461564833762731	1.497019635715231	1.550558102497688	1.635258912213564	1.776349299304168	2.023061303839141	2.467064042380106	3.259806759361235	4.602438662694658	6.608765190041147	8.823939341330853	9.817958954935067	8.647255696373724	6.404267006403727	4.453077728679238	3.168403924182333	2.415165534147643	1.994326465385521	1.760180525188144	1.625756408712138	1.544676354762662	1.493196627994152	1.458972728814131	1.435312646319424	1.418415165463812	1.406011790192456	1.396693058322942	1.389552300350178	1.383982700543538	1.379575610237543	1.376040859691638	1.373172709304757	1.370819757755844	1.368871832551312	1.367245038690559	1.365875780271161	1.364714925564916	1.363724292859973	1.362873820675442	1.36213939203676	1.361501967368326	1.360945950949543	1.360459000981341	1.360030505668194	1.359651863034198
1.366700255277966	1.366721443063992	1.366744355828815	1.366768883772727	1.366795042217726	1.366824475787218	1.366853213864027	1.366884647065157	1.36691855517122	1.366954920604111	1.366991904490593	1.366757284706694	1.367080928344851	1.367129152900459	1.367182069688675	1.367237623945293	1.367297909147236	1.367363421544921	1.367436479359485	1.367511919423047	1.367595537900464	1.367689485692209	1.367786828306213	1.367895536505843	1.368016888828146	1.368146121125941	1.368290132779454	1.368450424693957	1.368625011180723	1.368819719848408	1.369037047395261	1.369277582323293	1.369551401323603	1.369850166888977	1.370190212346595	1.370576283980465	1.371010513163658	1.371511171754285	1.37207385168371	1.372724866687959	1.373477331250372	1.374349054034272	1.375368699169649	1.37656345278598	1.377978798033594	1.379662432333929	1.381685534180573	1.384137222446248	1.387138216515284	1.390849205523838	1.395497970739648	1.401401637826933	1.409018128534267	1.419024161532056	1.432445151872994	1.450898035430126	1.477020126706572	1.515309543965562	1.573820893477448	1.667689722844814	1.826424044023894	2.107608889526456	2.6164912509776	3.519823504319842	5.017044219094239	7.134505928496972	9.163550180131022	9.583517952774086	7.982637474678202	5.755129399565016	4.003858940777842	2.899067730332169	2.264661958915104	1.913391835334071	1.717472510026891	1.603805131121628	1.534332976728584	1.489661221699793	1.459632124675511	1.438680649843099	1.423598821877026	1.412454750179027	1.404034848099539	1.397550154666818	1.39247282467784	1.388439400713052	1.385193703647573	1.382552390540566	1.380379607261657	1.378576585261062	1.377067603237642	1.375794945873967	1.374714036226029	1.373790098815884	1.372995674549137	1.372308406213707	1.371711501881125	1.371190037885635	1.370732983233228	1.370331563086723
1.376244887611984	1.376264269809575	1.376285381320157	1.37630805410457	1.376332263860061	1.37635806619341	1.376386449785303	1.376415229822627	1.376446414100148	1.376479951616302	1.376522638007996	1.376552492009932	1.37659080188025	1.376640316109904	1.376688572404676	1.376740143142862	1.376795269457827	1.376855139546123	1.376920091025769	1.376991468158731	1.37706718077245	1.377150313527826	1.377242133440198	1.377340129363079	1.377448350044081	1.37756788620825	1.377697571589162	1.377841098051237	1.378000076303084	1.378174921562737	1.378372344218023	1.378585930050051	1.378826909615583	1.379098602502127	1.379400021249091	1.379741251244281	1.380127788160877	1.380565225257823	1.381066262514543	1.381635920231935	1.382297222441489	1.383053109923267	1.383936071628645	1.384969282633609	1.386184205551605	1.38762484332335	1.389343821216617	1.391414062235704	1.393931544723182	1.397018425673466	1.400852060803559	1.405672742422013	1.411822024839328	1.419797145031559	1.430332597067573	1.444564161397039	1.464291302552897	1.492491241568094	1.534316769490485	1.599143609540713	1.704864180658018	1.886729604580843	2.213204258986101	2.805955508826557	3.846836149584532	5.518164103474708	7.702024099643575	9.392765805748295	9.156590466030059	7.226197566351489	5.105198498185316	3.57673787025405	2.648848426118294	2.126292115593346	1.838792968255588	1.677488432979287	1.582672129868968	1.523871410153045	1.485552563826078	1.459496767834505	1.44114082271589	1.427820481739615	1.417909422766088	1.41037743871258	1.404546379244182	1.399960846032873	1.396303613714091	1.393350381034087	1.390939598817205	1.388950677091389	1.387296111124386	1.385908154467881	1.384735071586524	1.383736810182297	1.382882038036356	1.382145603703743	1.38150773031707	1.380953505029482	1.380467631795813	1.380042162682593
1.384796608399915	1.384816010301521	1.384835389444608	1.384856287526682	1.384878628809077	1.384902449306387	1.384929129082949	1.384955356078264	1.384983960829605	1.385014779534543	1.385047817308134	1.385084305693344	1.385122341625626	1.385162387889642	1.385205207387522	1.38525355375018	1.385304202656417	1.385358827074758	1.385418092275754	1.385484529143808	1.385552426034664	1.385627860081504	1.385710256823806	1.385800566924498	1.385898399813694	1.386008463999457	1.386124043744679	1.386253408460447	1.386397944085145	1.386554090179162	1.38672857401377	1.386923603821119	1.387138378927208	1.387379292144179	1.387649853047981	1.387952646027198	1.38829727448891	1.388682177092225	1.389122117685837	1.389625008199186	1.390200293610995	1.390865110236357	1.391631989742272	1.392529539362912	1.393575031908518	1.394813006409563	1.396280112901008	1.398038004872284	1.40016092745363	1.402749859842183	1.405937380482458	1.409911348445061	1.414930877778459	1.421366798827531	1.429762482106413	1.44093130264812	1.456140573373927	1.477426816328661	1.50820915692285	1.554509659545271	1.627487498284101	1.748807355209681	1.961498553047432	2.348121554891955	3.049471452403412	4.258954806488532	6.112132222911542	8.268135701246779	9.434753223145767	8.527565885526037	6.412204463258082	4.477542642481725	3.182358293954432	2.422712084949494	2.002265099706658	1.771516462318467	1.640756314726904	1.56270090777639	1.51352720277196	1.481031854163574	1.458673583908885	1.442765210649098	1.43112402527516	1.422400523739777	1.415730381558235	1.410538898034505	1.406437309072621	1.403152421016175	1.400490344514666	1.398309996017704	1.396505597650789	1.395000653301619	1.393735049395586	1.392662954441845	1.391748755331748	1.39096429227638	1.390287700016863	1.389700590436483	1.389188658885158	1.388739811407673
1.392321295324765	1.392339448004641	1.392357199103683	1.392376396870944	1.392396961047766	1.3924188913563	1.392442249436911	1.392467799378024	1.392493945168152	1.392522186972409	1.392552503950882	1.392585978009106	1.392618424494635	1.392646089046513	1.392697416667398	1.392740363354981	1.392787224915726	1.392837091759471	1.392891061550151	1.392949559708627	1.393013866296977	1.393081947958959	1.393156682306599	1.393239372656766	1.393327229738513	1.393424337148724	1.393531728347112	1.393647806842559	1.393776339881	1.393918740547059	1.394074982171843	1.394248667492294	1.394442114420103	1.394656950203348	1.394899456638084	1.39516732886638	1.395470642185832	1.395814128963203	1.396201826604598	1.396646373880691	1.397149422555078	1.397729647790525	1.398399855766173	1.399176692924314	1.400084620559733	1.401148922605259	1.402409082282234	1.403908531328566	1.405709665433927	1.407893805679742	1.410562302798821	1.41386466543578	1.418000441412632	1.423251518102425	1.430025472161951	1.438920555035604	1.450851457785522	1.467252978903745	1.490470625029532	1.524511177185774	1.576574690532416	1.660282089940364	1.802550360723139	2.057035800775976	2.524255133430306	3.365769654721933	4.77594061744694	6.790445973409395	8.755291152687972	9.215058290734504	7.719331445168543	5.583598420448845	3.893154754240698	2.829109208824017	2.224036133166836	1.8937719426843	1.712018434927606	1.607566970023605	1.544114425378277	1.503472994149029	1.47622732532008	1.457252933299219	1.44361487661472	1.433549164668271	1.425950899692765	1.420104348889501	1.415528637313683	1.411896030901176	1.408974202771741	1.406597262314796	1.404643125677591	1.403021805923034	1.401665279027411	1.400521509361602	1.399550310026756	1.398720331886889	1.398006699400133	1.397389750380685	1.396854212793586	1.396385594389952
1.39878538083433	1.398801249139311	1.398818524280357	1.398836120723275	1.398854992954856	1.398875126426892	1.398896568710049	1.398920241017247	1.398944072168478	1.398969882517525	1.39899761616714	1.399027315662662	1.399060533991733	1.399093251691721	1.399127802415316	1.399169309032139	1.399211780033383	1.399257425193649	1.399306504017356	1.399359651939884	1.399418914610928	1.399479980104886	1.399547548518787	1.399621287225092	1.399702067233602	1.39978954398229	1.399887856222234	1.399991125032107	1.400106592727335	1.400235523376569	1.400374738494336	1.400530185515919	1.400703833469534	1.400894910252476	1.401109071564415	1.40134943867914	1.401618129818323	1.401923900021907	1.40226469212989	1.402653974572911	1.403098628625102	1.403606436165986	1.404193028482097	1.404868020653688	1.405654666556439	1.406575236441502	1.407660252967747	1.40894377790894	1.410478624590313	1.412328132404372	1.414578016785864	1.417341062272218	1.420775349433424	1.425098953830356	1.430621596712797	1.437794823379558	1.447290956685393	1.460148489022501	1.478023027202029	1.503669858602942	1.541894390575052	1.601531319719389	1.699690698654853	1.870734105459961	2.182834588445184	2.758570967939817	3.778852052449658	5.414219067469489	7.513799234590198	9.050107632114567	8.690096153465038	6.787750651099001	4.784325244371768	3.368663113951002	2.522533262589248	2.05435446426863	1.800975562705334	1.660288611975691	1.577986402898992	1.527024969554003	1.493817650317308	1.471229412958585	1.455303781299077	1.443739564580844	1.43512918391222	1.428581169690196	1.423509923275811	1.419518077135008	1.416333099311048	1.413760066406084	1.411658417433045	1.409924231416778	1.408480803798018	1.407269465947724	1.40624531520183	1.40537350552066	1.404626675187682	1.403983664536373	1.403425374450729	1.402940856416815
1.404161488356515	1.40417604609157	1.404191955798731	1.404208053773473	1.404225326251579	1.404243750114133	1.404263367910577	1.404284259450847	1.404306886930722	1.404330415248341	1.404355703730859	1.404382802134467	1.404412330844575	1.404442430802418	1.404476054922205	1.404510523653752	1.404550400144834	1.404592177770189	1.404636782739424	1.404684955961369	1.404737112720451	1.404794211138147	1.404855055780465	1.404921634737249	1.404995023647919	1.405073428404773	1.405159832696983	1.405255178920882	1.405358506158683	1.405472724376006	1.405599092627224	1.40573788343497	1.405891997438945	1.406063487728832	1.406253952000963	1.406468466585355	1.406705880423854	1.406974232565574	1.407277811637152	1.407620393033961	1.408012620819707	1.408456496576767	1.408967811410879	1.409557863700882	1.410241085171428	1.411038778462511	1.411972686473446	1.413076980737773	1.414389395767623	1.415963406440639	1.417868609941712	1.420192884571035	1.423063356862025	1.4266502615192	1.43119328299645	1.437037454648532	1.444688122147132	1.454913111125884	1.468912040189741	1.488634180298003	1.517391334585969	1.561103230339686	1.630941986867764	1.749086510050453	1.960612064411629	2.353224030112423	3.074742077248605	4.316826626141156	6.174715748693495	8.191428716855274	9.024521519266152	7.875634243333607	5.809782763599141	4.051855893804181	2.915030689840928	2.264994685923054	1.913306572593868	1.723138499425174	1.615934379182181	1.551899868991784	1.511441317386109	1.484612624262821	1.466092214611178	1.452874405053927	1.443175935183832	1.435890729232546	1.430308231009415	1.425955383159118	1.42251017277279	1.419746622345178	1.417503750018839	1.415664190383473	1.414140524256813	1.412868017653823	1.411796789760431	1.410888509942905	1.410113303546951	1.409447569594905	1.408872959662781	1.40837395945401
1.408427053490539	1.408440355964683	1.408454901042408	1.408469613422279	1.408485374028371	1.40850217636591	1.408520065189284	1.408539096974123	1.408559764153171	1.408581154261862	1.40860414975712	1.408628778764794	1.40865512485229	1.408684946112987	1.408624489058064	1.408746355463133	1.408780621996909	1.408818589576432	1.408859080797235	1.408902645234431	1.408949757404347	1.409001656666977	1.409056242408288	1.409116164697715	1.409182982091229	1.409252836024811	1.409330347387879	1.409416623108518	1.409508580976182	1.40961074655705	1.409724232468202	1.409847692213315	1.409985051657593	1.410138073353894	1.410307058377053	1.410496070444044	1.410707932544847	1.410945033149766	1.411213864408826	1.41151473877389	1.411857593856239	1.412248787928579	1.412695671969314	1.413211032903684	1.413804483305277	1.414495253636704	1.41530300642438	1.416253020240775	1.41737893724507	1.41872261914094	1.420340212917963	1.422305856556827	1.424717529740176	1.427711483250244	1.431475809181564	1.436277798965579	1.442503874454416	1.450732915315973	1.461853239895773	1.477279494982629	1.499360980496023	1.532188717575355	1.583283316524025	1.667269015812103	1.813884188431831	2.083688637165086	2.589600620054334	3.50430429402641	5.005902178698559	7.018873250063638	8.669210099808289	8.587513646734005	6.854598165500422	4.86393669832739	3.412362414489205	2.537229042535917	2.055606779435184	1.798858058440429	1.658869616296147	1.578297966570132	1.529054067706347	1.497290881063081	1.475855235976194	1.460839053802363	1.449990587487804	1.441947131259156	1.435851643038034	1.431144536383905	1.427449653628452	1.424507662160137	1.422135459637869	1.420201015911227	1.418607490395014	1.417282776360153	1.416172398089699	1.415234636840081	1.41443716365651	1.413754655961328	1.413167112036341	1.412658524682615
1.411564296467382	1.411576403958218	1.411589224225111	1.411602994667873	1.411617331698478	1.411632598439579	1.4116488385001	1.4116661142494	1.411684853457243	1.411704261919981	1.411725093934363	1.411747390839605	1.411771238325276	1.411796963960854	1.411823811128353	1.411853369305041	1.411884299454771	1.411918801931506	1.411955398138726	1.411994684534371	1.412037090092608	1.412082965643643	1.412132932036018	1.412186665219343	1.412245233813928	1.412309397776681	1.412378658288007	1.41245463866481	1.412538161353528	1.412629231740801	1.412729605991494	1.412840462146018	1.412962557745439	1.413099011446171	1.413248432277165	1.413415788157838	1.41360350273937	1.413812494209591	1.414048073711452	1.414314212713231	1.414615044873207	1.414958316987755	1.415348372666713	1.415796768637139	1.41631391474925	1.416912881237245	1.417611559362439	1.418430027958359	1.419397016348496	1.420546381557752	1.421924284040128	1.423591063154715	1.425625167466263	1.428136119497213	1.43127283230639	1.435245361387427	1.440353446601151	1.447040789398055	1.4559777623224	1.468214463807264	1.485459346580088	1.510621354215173	1.548917557190991	1.610257198382246	1.714537193567765	1.903012600541859	2.258253244477934	2.922955698197647	4.085339976881751	5.853190045381409	7.833397244658117	8.756486658309804	7.746265897384895	5.752660175289202	4.012573301192154	2.879413200504914	2.234533145160533	1.890513637914973	1.707779779259922	1.606387997730576	1.546561158633861	1.50910497812546	1.484437888908972	1.467500618925674	1.455462445607706	1.446659227804176	1.44006444040803	1.435022220827686	1.431098398319244	1.427997223051601	1.425513149894672	1.423499403750413	1.421849338719255	1.420484145745608	1.419344726906769	1.418386200189762	1.417573991455893	1.416881169337003	1.416286711465557	1.415773429162703
